12,-1,978.0006400000001,-2.999520000000002,36.0,77.99976,0.893768,-1,-1,-1
12,-1,-17.000064000000002,478.499976,84.0,39.000023999999996,0.887112,-1,-1,-1
12,-1,379.00032,655.500096,36.0,42.999984000000005,0.786691,-1,-1,-1
13,-1,1108.500224,27.000000000000004,44.999936,94.00032,0.854549,-1,-1,-1
13,-1,633.99936,211.99968000000004,202.00064,72.0,0.552971,-1,-1,-1
13,-1,44.000640000000004,368.499816,94.0,39.000023999999996,0.573548,-1,-1,-1
13,-1,-14.000000000000004,525.0000239999999,98.0,59.999976,0.637181,-1,-1,-1
13,-1,737.0003199999999,415.500336,82.0,42.999984000000005,0.672778,-1,-1,-1
13,-1,509.499776,19.500048,69.000064,32.999976000000004,0.692195,-1,-1,-1
13,-1,969.99936,-4.999680000000004,40.0,79.99992,0.736507,-1,-1,-1
13,-1,375.00032,655.500096,36.0,42.999984000000005,0.77674,-1,-1,-1
13,-1,603.00032,485.99999999999994,92.0,36.0,0.791918,-1,-1,-1
13,-1,1026.4995840000001,428.999976,108.999936,48.000023999999996,0.846934,-1,-1,-1
13,-1,1056.0,489.499704,108.0,50.999976000000004,0.307605,-1,-1,-1
13,-1,962.9996799999999,637.500312,34.0,55.000007999999994,0.496282,-1,-1,-1
13,-1,1054.499584,116.49960000000003,64.99993599999999,85.00032,0.881683,-1,-1,-1
13,-1,374.00064,27.500399999999996,40.0,78.99984,0.901273,-1,-1,-1
13,-1,259.00032000000004,-2.499840000000002,44.0,86.99976,0.907506,-1,-1,-1
13,-1,749.9993599999999,43.999919999999996,52.0,92.00016000000001,0.91027,-1,-1,-1
13,-1,-30.999936000000005,471.49992000000003,84.0,45.0,0.915564,-1,-1,-1
13,-1,375.00032,-33.000048,36.0,66.000024,0.921652,-1,-1,-1
13,-1,704.499456,318.000024,91.000064,41.999976,0.93858,-1,-1,-1
13,-1,922.0,195.49987199999998,90.0,40.999968,0.939306,-1,-1,-1
13,-1,317.00032,611.500248,38.0,70.99999199999999,0.94256,-1,-1,-1
13,-1,405.500416,431.49967200000003,83.000064,37.000008,0.949481,-1,-1,-1
13,-1,1014.0,58.999680000000005,46.0,84.00024,0.951208,-1,-1,-1
13,-1,919.00032,53.999999999999986,32.0,72.0,0.897947,-1,-1,-1
13,-1,1199.0003199999999,-6.499440000000005,52.0,122.99976000000001,0.467105,-1,-1,-1
14,-1,699.00032,218.999952,169.99936000000002,67.999968,0.159037,-1,-1,-1
14,-1,907.499904,-19.49976,46.999936,106.99991999999999,0.241782,-1,-1,-1
14,-1,17.500032,367.00012799999996,108.999936,40.000032,0.248368,-1,-1,-1
14,-1,246.0,131.00039999999998,50.0,77.99976,0.316567,-1,-1,-1
14,-1,1054.500096,483.49965599999996,103.000064,57.000024,0.221784,-1,-1,-1
14,-1,1194.499584,154.500264,56.999936,68.999976,0.172851,-1,-1,-1
14,-1,896.500096,-22.99967999999998,53.000064,123.99983999999999,0.178383,-1,-1,-1
14,-1,371.00032,27.500399999999996,40.0,78.99984,0.936499,-1,-1,-1
14,-1,1016.00064,61.500240000000005,42.0,81.0,0.936139,-1,-1,-1
14,-1,-36.500096,472.00024800000006,79.000064,43.999992,0.918778,-1,-1,-1
14,-1,258.0,2.499839999999992,42.0,83.00016000000001,0.916698,-1,-1,-1
14,-1,396.49945599999995,430.50031200000006,79.000064,37.000008,0.916501,-1,-1,-1
14,-1,1101.500544,24.000480000000003,46.999936,95.99976000000001,0.911518,-1,-1,-1
14,-1,920.0,198.00014400000003,88.0,38.000016,0.911127,-1,-1,-1
14,-1,697.500544,316.00000800000004,86.999936,43.999992,0.908538,-1,-1,-1
14,-1,1053.00032,120.49992000000003,62.0,81.0,0.89458,-1,-1,-1
14,-1,371.99999999999994,-33.000048,36.0,66.000024,0.888189,-1,-1,-1
14,-1,1026.500224,429.500304,98.999936,47.000015999999995,0.883647,-1,-1,-1
14,-1,745.500544,43.50024,50.999936000000005,91.00008,0.804504,-1,-1,-1
14,-1,972.4994559999999,-4.999680000000004,35.000064,79.99992,0.783902,-1,-1,-1
14,-1,372.499456,653.999688,35.000064,43.999992,0.760804,-1,-1,-1
14,-1,914.499584,51.50015999999999,32.999936,73.00008000000001,0.758113,-1,-1,-1
14,-1,588.0,483.49965599999996,100.0,39.000023999999996,0.739549,-1,-1,-1
14,-1,728.5000960000001,418.000104,81.000064,41.999976,0.725465,-1,-1,-1
14,-1,965.4997760000001,655.999704,29.000064000000002,41.999976,0.670844,-1,-1,-1
14,-1,658.499584,229.00032000000002,116.999936,54.0,0.462243,-1,-1,-1
14,-1,1205.00032,-6.9998399999999865,50.0,123.99983999999999,0.404522,-1,-1,-1
14,-1,939.00032,629.9997840000001,28.0,59.999976,0.374667,-1,-1,-1
14,-1,620.50048,215.99985600000002,204.99967999999998,69.999984,0.332598,-1,-1,-1
14,-1,-23.499903999999997,19.499976000000004,46.999936,39.000023999999996,0.151163,-1,-1,-1
14,-1,-39.500032000000004,526.4997119999999,115.00006400000001,58.999968,0.223485,-1,-1,-1
14,-1,310.49958399999997,608.50008,40.999936000000005,73.00008000000001,0.920291,-1,-1,-1
15,-1,49.49990400000001,398.500272,27.000064,58.999968,0.160949,-1,-1,-1
15,-1,-26.499968000000003,475.499952,60.999936000000005,40.999968,0.874032,-1,-1,-1
15,-1,1101.00032,23.50008,46.0,96.99984,0.876319,-1,-1,-1
15,-1,369.5004160000001,-32.500008,35.000064,65.000016,0.889558,-1,-1,-1
15,-1,908.499456,55.499688,35.000064,70.99999199999999,0.907822,-1,-1,-1
15,-1,308.99968,609.9998400000001,40.0,72.0,0.910896,-1,-1,-1
15,-1,1047.4997759999999,120.49992000000003,63.000064,81.0,0.911674,-1,-1,-1
15,-1,729.00032,418.99996799999997,70.0,40.000032,0.833696,-1,-1,-1
15,-1,636.5004799999999,224.500032,140.99968,58.999968,0.170211,-1,-1,-1
15,-1,258.0,-0.5004000000000008,38.0,85.00032,0.920264,-1,-1,-1
15,-1,368.0,29.000159999999997,40.0,77.99976,0.92296,-1,-1,-1
15,-1,1010.00064,59.99976,44.0,84.00024,0.932519,-1,-1,-1
15,-1,746.500224,43.999919999999996,46.999936,92.00016000000001,0.94501,-1,-1,-1
15,-1,1017.5004160000001,429.50015999999994,95.00006400000001,45.0,0.945261,-1,-1,-1
15,-1,688.0,318.000024,88.0,41.999976,0.951394,-1,-1,-1
15,-1,382.500096,432.0,79.000064,36.0,0.918984,-1,-1,-1
15,-1,970.0,4.499999999999994,34.0,73.00008000000001,0.828282,-1,-1,-1
15,-1,921.00032,197.49981599999998,86.0,39.000023999999996,0.914481,-1,-1,-1
15,-1,507.500544,19.000008,64.99993599999999,31.999968000000003,0.757062,-1,-1,-1
15,-1,577.4997760000001,485.499672,81.000064,37.000008,0.626206,-1,-1,-1
15,-1,606.00064,211.00032,213.99936,72.0,0.591579,-1,-1,-1
15,-1,370.0,655.500096,34.0,42.999984000000005,0.775089,-1,-1,-1
15,-1,1105.99936,613.4996880000001,116.0,70.99999199999999,0.182085,-1,-1,-1
15,-1,1191.499776,158.999832,59.000063999999995,64.00000800000001,0.291842,-1,-1,-1
15,-1,1205.00032,-5.500080000000005,50.0,122.99976000000001,0.448809,-1,-1,-1
15,-1,19.000063999999988,370.499832,104.0,37.000008,0.471854,-1,-1,-1
15,-1,963.4997759999999,655.999704,27.000064,41.999976,0.514024,-1,-1,-1
16,-1,1184.0,157.99975200000003,64.0,64.00000800000001,0.50537,-1,-1,-1
16,-1,14.500095999999996,365.00018399999993,106.999936,41.999976,0.396986,-1,-1,-1
16,-1,611.4995200000001,209.49984,207.00032,75.00023999999999,0.371667,-1,-1,-1
16,-1,1187.499904,2.000160000000002,46.999936,113.99976,0.300177,-1,-1,-1
16,-1,698.0000000000001,234.00021600000002,26.0,48.000023999999996,0.266775,-1,-1,-1
16,-1,-21.000064000000002,18.000000000000007,42.0,40.000032,0.174489,-1,-1,-1
16,-1,1008.0006400000001,474.99998400000004,110.0,56.000015999999995,0.168887,-1,-1,-1
16,-1,1044.499456,121.00031999999999,63.000064,79.99992,0.934047,-1,-1,-1
16,-1,743.00032,39.999599999999994,48.0,94.00032,0.935758,-1,-1,-1
16,-1,1007.4997759999999,60.999840000000006,43.000064,82.00008,0.960663,-1,-1,-1
16,-1,1218.499584,-3.499920000000003,40.999936000000005,119.00016000000001,0.561332,-1,-1,-1
16,-1,501.99999999999994,18.0,66.0,33.999984,0.609696,-1,-1,-1
16,-1,1003.500544,425.999952,96.999936,49.999968,0.860995,-1,-1,-1
16,-1,541.499904,480.499776,96.999936,42.999984000000005,0.717578,-1,-1,-1
16,-1,366.99968,655.500096,34.0,42.999984000000005,0.814515,-1,-1,-1
16,-1,711.500416,421.500312,73.000064,37.000008,0.856084,-1,-1,-1
16,-1,908.0,57.499703999999994,32.0,68.999976,0.869031,-1,-1,-1
16,-1,250.0,-6.999839999999996,42.0,90.0,0.91992,-1,-1,-1
16,-1,909.499776,196.499736,93.000064,39.000023999999996,0.916851,-1,-1,-1
16,-1,1097.00032,24.50016,46.0,94.99968,0.909943,-1,-1,-1
16,-1,677.499904,318.99988800000006,88.999936,40.000032,0.90664,-1,-1,-1
16,-1,965.500416,2.499839999999992,35.000064,73.00008000000001,0.905617,-1,-1,-1
16,-1,369.99935999999997,428.50029600000005,80.0,39.000023999999996,0.885159,-1,-1,-1
16,-1,366.00064,-33.500016,36.0,67.000032,0.897373,-1,-1,-1
16,-1,-24.0,474.000048,50.0,40.000032,0.891469,-1,-1,-1
16,-1,959.5004160000001,655.999704,29.000064000000002,41.999976,0.716646,-1,-1,-1
16,-1,305.50041600000003,609.5001599999999,39.000064,73.00008000000001,0.920539,-1,-1,-1
16,-1,364.0,30.000239999999998,40.0,77.99976,0.930143,-1,-1,-1
17,-1,604.00128,216.00000000000003,209.99936000000002,72.0,0.478862,-1,-1,-1
17,-1,1039.500544,119.49984,64.99993599999999,81.0,0.941681,-1,-1,-1
17,-1,909.00032,196.00012800000002,90.0,40.000032,0.941205,-1,-1,-1
17,-1,733.99936,44.4996,52.0,91.00008,0.940084,-1,-1,-1
17,-1,669.500544,317.500272,86.999936,40.999968,0.938366,-1,-1,-1
17,-1,302.00064,612.500328,40.0,70.99999199999999,0.924515,-1,-1,-1
17,-1,1095.0003199999999,22.00032,44.0,95.99976000000001,0.924127,-1,-1,-1
17,-1,360.00064,29.000159999999997,42.0,77.99976,0.900335,-1,-1,-1
17,-1,246.500096,5.999759999999995,43.000064,79.99992,0.897342,-1,-1,-1
17,-1,355.499776,430.50031200000006,79.000064,37.000008,0.880088,-1,-1,-1
17,-1,359.99936,-33.500016,38.0,67.000032,0.878532,-1,-1,-1
17,-1,700.00064,419.50015200000007,74.0,37.000008,0.864357,-1,-1,-1
17,-1,906.99968,62.49974399999999,30.0,65.000016,0.854624,-1,-1,-1
17,-1,496.0,16.500024000000003,68.0,34.999992,0.81264,-1,-1,-1
17,-1,957.5004160000001,-2.999520000000002,39.000064,77.99976,0.808875,-1,-1,-1
17,-1,361.99936,655.500096,36.0,42.999984000000005,0.805257,-1,-1,-1
17,-1,546.499584,482.000184,84.99993599999999,41.999976,0.771529,-1,-1,-1
17,-1,-17.500031999999997,470.499696,37.000064,42.999984000000005,0.743586,-1,-1,-1
17,-1,945.99936,635.999904,36.0,56.000015999999995,0.502605,-1,-1,-1
17,-1,20.0,367.000344,100.0,41.999976,0.39465,-1,-1,-1
17,-1,-28.499968000000003,527.000328,98.999936,61.999992,0.327447,-1,-1,-1
17,-1,1191.500544,-3.5006400000000037,56.999936,121.00032,0.313175,-1,-1,-1
17,-1,912.9996800000001,613.4996880000001,56.0,70.99999199999999,0.249494,-1,-1,-1
17,-1,634.49984,227.49991200000002,128.99967999999998,55.000007999999994,0.232801,-1,-1,-1
17,-1,696.5004799999999,223.000056,156.99968,66.000024,0.209883,-1,-1,-1
17,-1,733.499904,609.5001599999999,60.999936000000005,73.00008000000001,0.158265,-1,-1,-1
17,-1,991.499776,428.999832,95.00006400000001,46.000008,0.950081,-1,-1,-1
17,-1,1001.9993599999999,64.00008000000001,44.0,79.99992,0.951674,-1,-1,-1
17,-1,1181.00032,170.499672,66.0,55.000007999999994,0.455585,-1,-1,-1
18,-1,1087.500416,608.9997599999999,121.000064,74.00016,0.187206,-1,-1,-1
18,-1,924.0,625.5,28.0,62.99999999999999,0.246873,-1,-1,-1
18,-1,900.499456,-20.49984,43.000064,119.00016000000001,0.185248,-1,-1,-1
18,-1,-17.500032,22.999968,35.000064,36.0,0.176528,-1,-1,-1
18,-1,1052.499456,495.000144,75.00006400000001,38.000016,0.169882,-1,-1,-1
18,-1,733.5004160000001,607.99968,59.000063999999995,74.00016,0.261574,-1,-1,-1
18,-1,496.500224,18.0,64.99993599999999,33.999984,0.288405,-1,-1,-1
18,-1,-36.499967999999996,527.0001839999999,104.99993599999999,59.999976,0.365659,-1,-1,-1
18,-1,1178.500224,175.00017599999998,66.999936,51.999984,0.503092,-1,-1,-1
18,-1,955.5005440000001,656.500032,24.999935999999998,40.999968,0.526205,-1,-1,-1
18,-1,24.000000000000004,365.49979199999996,96.0,40.999968,0.55973,-1,-1,-1
18,-1,535.499776,482.500296,83.000064,39.000023999999996,0.684198,-1,-1,-1
18,-1,-9.499942399999998,472.4998560000001,20.999935999999998,42.999984000000005,0.698464,-1,-1,-1
18,-1,954.9996800000001,-3.999600000000003,38.0,79.99992,0.732354,-1,-1,-1
18,-1,38.499968,394.49966400000005,27.000064,65.000016,0.204501,-1,-1,-1
18,-1,359.499776,655.500096,35.000064,42.999984000000005,0.799633,-1,-1,-1
18,-1,1091.00032,23.0004,44.0,95.99976000000001,0.862246,-1,-1,-1
18,-1,247.499776,4.499999999999994,39.000064,83.00016000000001,0.870591,-1,-1,-1
18,-1,903.00032,52.99991999999999,32.0,72.0,0.875966,-1,-1,-1
18,-1,295.99936,610.99992,42.0,72.0,0.888546,-1,-1,-1
18,-1,357.499776,-33.500016,37.000064,67.000032,0.890607,-1,-1,-1
18,-1,356.50022400000006,29.999519999999997,40.999936000000005,76.00032,0.896279,-1,-1,-1
18,-1,978.0006400000001,430.50024,96.0,45.0,0.89801,-1,-1,-1
18,-1,907.499904,198.00014400000003,86.999936,38.000016,0.927174,-1,-1,-1
18,-1,339.499776,432.0,83.000064,36.0,0.927833,-1,-1,-1
18,-1,1036.500224,121.00031999999999,64.99993599999999,79.99992,0.933606,-1,-1,-1
18,-1,733.5005439999999,47.00016,50.999936000000005,87.99983999999999,0.933876,-1,-1,-1
18,-1,657.99936,319.50021599999997,88.0,39.000023999999996,0.943871,-1,-1,-1
18,-1,994.5002239999999,61.99992,46.999936,82.00008,0.945894,-1,-1,-1
18,-1,686.99968,422.999856,74.0,33.999984,0.815201,-1,-1,-1
18,-1,602.49984,210.99960000000002,208.99968,74.00016,0.231151,-1,-1,-1
19,-1,730.0,40.49999999999999,50.0,94.99968,0.914699,-1,-1,-1
19,-1,652.5002240000001,612.9999359999999,56.999936,69.999984,0.2059,-1,-1,-1
19,-1,529.5004160000001,481.99996799999997,75.00006400000001,40.000032,0.763015,-1,-1,-1
19,-1,674.500096,424.500264,75.00006400000001,32.999976000000004,0.819905,-1,-1,-1
19,-1,352.49945599999995,-33.500016,39.000064,67.000032,0.820092,-1,-1,-1
19,-1,356.49945599999995,655.500096,35.000064,42.999984000000005,0.838587,-1,-1,-1
19,-1,894.9996799999999,59.000111999999994,34.0,67.999968,0.852346,-1,-1,-1
19,-1,954.00064,3.999600000000003,36.0,74.00016,0.863493,-1,-1,-1
19,-1,962.4995839999999,431.500176,96.999936,42.999984000000005,0.864275,-1,-1,-1
19,-1,244.499456,1.9994399999999912,39.000064,84.00024,0.871482,-1,-1,-1
19,-1,654.500096,317.99980800000003,83.000064,40.000032,0.879328,-1,-1,-1
19,-1,903.00032,197.49967199999998,88.0,37.000008,0.89677,-1,-1,-1
19,-1,327.99936,431.49967200000003,82.0,37.000008,0.907191,-1,-1,-1
19,-1,1087.500544,19.49976,44.999936,101.00016000000001,0.911644,-1,-1,-1
19,-1,293.00032,608.50008,42.0,73.00008000000001,0.914349,-1,-1,-1
19,-1,28.000000000000007,366.00004799999994,90.0,40.000032,0.361378,-1,-1,-1
19,-1,995.5005440000001,60.999840000000006,44.999936,82.00008,0.926659,-1,-1,-1
19,-1,1036.00064,122.00040000000001,62.0,77.99976,0.927319,-1,-1,-1
19,-1,350.99967999999996,32.50008,42.0,75.00023999999999,0.934269,-1,-1,-1
19,-1,629.00032,225.000288,118.0,58.000032000000004,0.441271,-1,-1,-1
19,-1,948.5000960000001,657.500112,29.000064000000002,40.999968,0.506291,-1,-1,-1
19,-1,-33.499904,521.9999280000001,98.999936,61.999992,0.352549,-1,-1,-1
19,-1,574.49984,209.49984,223.00032000000002,73.00008000000001,0.301519,-1,-1,-1
19,-1,582.49984,201.49992000000003,219.00032,81.0,0.263238,-1,-1,-1
19,-1,728.00064,604.50048,62.0,76.99968,0.250083,-1,-1,-1
19,-1,36.500096,395.50032,22.999936,62.99999999999999,0.20152,-1,-1,-1
19,-1,-11.999999999999996,34.500023999999996,28.0,27.0,0.164462,-1,-1,-1
19,-1,1172.0,168.00004799999996,72.0,58.000032000000004,0.538814,-1,-1,-1
19,-1,-6.0,465.499728,12.0,49.000032,0.585274,-1,-1,-1
20,-1,1084.99968,27.000000000000004,44.0,92.00016000000001,0.926312,-1,-1,-1
20,-1,1030.500096,120.49992000000003,63.000064,78.99984,0.921511,-1,-1,-1
20,-1,314.500096,431.49967200000003,83.000064,37.000008,0.913147,-1,-1,-1
20,-1,641.00032,319.999824,86.0,38.000016,0.959353,-1,-1,-1
20,-1,235.499776,-1.9994399999999912,43.000064,85.99968,0.912066,-1,-1,-1
20,-1,892.4994559999999,53.999999999999986,35.000064,72.0,0.897991,-1,-1,-1
20,-1,942.5002240000001,429.999912,106.999936,46.000008,0.895712,-1,-1,-1
20,-1,350.499456,-32.500008,37.000064,65.000016,0.894814,-1,-1,-1
20,-1,898.0,197.49967199999998,90.0,37.000008,0.893809,-1,-1,-1
20,-1,951.9993599999999,3.499920000000003,34.0,75.00023999999999,0.881525,-1,-1,-1
20,-1,290.49958399999997,611.500248,40.999936000000005,70.99999199999999,0.928127,-1,-1,-1
20,-1,990.0,57.49992000000001,46.0,85.00032,0.937012,-1,-1,-1
20,-1,355.99999999999994,656.999784,32.0,41.999976,0.745791,-1,-1,-1
20,-1,948.0006400000001,657.500112,26.0,40.999968,0.702657,-1,-1,-1
20,-1,1169.4997759999999,173.00016,73.000064,54.0,0.683594,-1,-1,-1
20,-1,617.00032,225.999648,126.0,58.000032000000004,0.429024,-1,-1,-1
20,-1,984.499584,489.50006399999995,106.999936,47.000015999999995,0.400327,-1,-1,-1
20,-1,489.00032,18.0,66.0,33.999984,0.386237,-1,-1,-1
20,-1,2.500095999999985,368.000208,106.999936,40.000032,0.271246,-1,-1,-1
20,-1,566.00064,214.500024,224.0,68.999976,0.247154,-1,-1,-1
20,-1,908.499456,619.5001679999999,59.000063999999995,34.999992,0.218962,-1,-1,-1
20,-1,-55.500032,510.99983999999995,121.000064,76.00032,0.201399,-1,-1,-1
20,-1,518.0,483.999984,74.0,38.000016,0.797068,-1,-1,-1
20,-1,661.5004160000001,423.50032799999997,79.000064,34.999992,0.815019,-1,-1,-1
20,-1,728.0,45.0,48.0,92.00016000000001,0.943666,-1,-1,-1
20,-1,348.00064,33.50015999999999,42.0,73.00008000000001,0.95028,-1,-1,-1
21,-1,1165.99936,178.00027199999997,76.0,49.999968,0.66189,-1,-1,-1
21,-1,1210.9996800000001,36.000144,46.0,38.000016,0.46974,-1,-1,-1
21,-1,980.499456,491.49993600000005,95.00006400000001,42.999984000000005,0.418873,-1,-1,-1
21,-1,514.500224,484.49973600000004,70.999936,39.000023999999996,0.786726,-1,-1,-1
21,-1,348.0,-34.999992,36.0,69.999984,0.805309,-1,-1,-1
21,-1,892.4995839999999,61.000055999999994,30.999935999999998,66.000024,0.872277,-1,-1,-1
21,-1,943.99936,-5.500080000000005,38.0,81.0,0.884306,-1,-1,-1
21,-1,935.499904,427.99989600000004,98.999936,48.000023999999996,0.891771,-1,-1,-1
21,-1,301.00032000000004,429.99998400000004,82.0,38.000016,0.893129,-1,-1,-1
21,-1,1024.5002240000001,116.49960000000003,64.99993599999999,85.00032,0.908024,-1,-1,-1
21,-1,655.499904,422.500248,66.999936,34.999992,0.92062,-1,-1,-1
21,-1,992.0,59.99976,40.0,82.00008,0.924,-1,-1,-1
21,-1,892.500096,195.000048,93.000064,40.000032,0.933066,-1,-1,-1
21,-1,345.99999999999994,28.000079999999993,42.0,79.99992,0.934062,-1,-1,-1
21,-1,1080.99968,25.499520000000004,44.0,93.00024,0.939111,-1,-1,-1
21,-1,633.4999040000001,316.999728,84.99993599999999,40.000032,0.939954,-1,-1,-1
21,-1,695.0003200000001,224.500176,141.99936,60.999984,0.29508,-1,-1,-1
21,-1,623.500544,227.000304,108.999936,56.000015999999995,0.290424,-1,-1,-1
21,-1,481.499776,15.999983999999998,69.000064,36.0,0.263225,-1,-1,-1
21,-1,564.0,209.50056000000004,224.0,76.99968,0.242779,-1,-1,-1
21,-1,6.999936000000009,368.000208,102.0,40.000032,0.19361,-1,-1,-1
21,-1,288.0,611.500248,40.0,70.99999199999999,0.944691,-1,-1,-1
21,-1,724.500096,42.99984,49.000063999999995,94.00032,0.945841,-1,-1,-1
21,-1,233.500416,0.4996800000000001,43.000064,85.00032,0.95812,-1,-1,-1
21,-1,-42.999936000000005,525.999888,98.0,58.000032000000004,0.448981,-1,-1,-1
21,-1,936.5002240000001,643.499784,32.999936,50.999976000000004,0.55388,-1,-1,-1
21,-1,350.99968,653.999688,34.0,43.999992,0.773543,-1,-1,-1
22,-1,982.500096,495.499752,79.000064,37.000008,0.236553,-1,-1,-1
22,-1,622.99968,316.500192,86.0,40.999968,0.944616,-1,-1,-1
22,-1,229.50041599999997,2.499839999999992,43.000064,83.00016000000001,0.929631,-1,-1,-1
22,-1,636.00064,420.99983999999995,74.0,36.0,0.933246,-1,-1,-1
22,-1,717.99936,43.49952,52.0,93.00024,0.933934,-1,-1,-1
22,-1,890.99968,196.00012800000002,90.0,40.000032,0.935297,-1,-1,-1
22,-1,1023.500544,118.49976000000002,64.99993599999999,83.00016000000001,0.831259,-1,-1,-1
22,-1,285.50041600000003,611.500248,39.000064,70.99999199999999,0.952766,-1,-1,-1
22,-1,611.4999039999999,227.000304,118.999936,56.000015999999995,0.164252,-1,-1,-1
22,-1,14.999935999999998,366.49987200000004,94.0,40.999968,0.39565,-1,-1,-1
22,-1,1212.5002240000001,36.0,44.999936,36.0,0.318432,-1,-1,-1
22,-1,562.00064,212.99976,217.99936,74.00016,0.31434,-1,-1,-1
22,-1,889.500544,55.499688,30.999935999999998,70.99999199999999,0.916874,-1,-1,-1
22,-1,986.0,60.50016,42.0,81.0,0.907284,-1,-1,-1
22,-1,1079.9993599999998,32.50008000000001,42.0,88.99992,0.899028,-1,-1,-1
22,-1,479.499904,20.000016,66.999936,31.999968000000003,0.866548,-1,-1,-1
22,-1,-50.499967999999996,526.000248,104.99993599999999,61.999992,0.256381,-1,-1,-1
22,-1,342.499584,23.99975999999999,40.999936000000005,82.00008,0.865926,-1,-1,-1
22,-1,344.0,-33.000048,36.0,66.000024,0.863915,-1,-1,-1
22,-1,517.00032,483.499872,62.0,40.999968,0.459483,-1,-1,-1
22,-1,1163.500544,181.49990400000002,76.999936,47.000015999999995,0.582474,-1,-1,-1
22,-1,935.0003199999999,649.499904,32.0,47.000015999999995,0.690235,-1,-1,-1
22,-1,940.99968,-11.000088000000009,36.0,82.00008,0.706521,-1,-1,-1
22,-1,345.500416,653.999688,35.000064,43.999992,0.756473,-1,-1,-1
22,-1,661.499904,231.000192,24.999935999999998,49.999968,0.193124,-1,-1,-1
22,-1,919.499776,427.99975199999994,103.000064,46.000008,0.928645,-1,-1,-1
22,-1,284.500224,427.99996799999997,84.99993599999999,40.000032,0.919194,-1,-1,-1
23,-1,980.500224,60.999840000000006,44.999936,82.00008,0.935473,-1,-1,-1
23,-1,340.99967999999996,655.500096,36.0,42.999984000000005,0.758907,-1,-1,-1
23,-1,713.99936,43.50024,52.0,91.00008,0.772823,-1,-1,-1
23,-1,340.50009600000004,-33.500016,37.000064,67.000032,0.834563,-1,-1,-1
23,-1,940.499456,-1.9994400000000012,35.000064,77.99976,0.856072,-1,-1,-1
23,-1,339.500544,25.999919999999992,40.999936000000005,79.99992,0.879507,-1,-1,-1
23,-1,901.99936,424.500048,108.0,49.000032,0.881687,-1,-1,-1
23,-1,884.00064,54.999936,34.0,69.999984,0.898013,-1,-1,-1
23,-1,1023.5005439999999,119.00015999999998,60.999936000000005,82.00008,0.900912,-1,-1,-1
23,-1,226.00063999999998,2.499839999999992,44.0,83.00016000000001,0.903284,-1,-1,-1
23,-1,279.50054399999993,608.50008,40.999936000000005,73.00008000000001,0.90562,-1,-1,-1
23,-1,1167.9993599999998,185.500224,74.0,47.000015999999995,0.680332,-1,-1,-1
23,-1,615.5005440000001,316.500192,84.99993599999999,40.999968,0.950035,-1,-1,-1
