14,-1,501.4999040000001,-11.000015999999999,64.99993599999999,22.000031999999997,0.262005,-1,-1,-1
14,-1,614.00064,208.00007999999997,216.0,72.0,0.539979,-1,-1,-1
14,-1,964.00064,655.500096,30.0,42.999984000000005,0.545851,-1,-1,-1
14,-1,372.499456,655.500096,35.000064,42.999984000000005,0.681977,-1,-1,-1
14,-1,1025.500544,431.50032,98.999936,45.0,0.692609,-1,-1,-1
14,-1,398.99968,432.0,78.0,36.0,0.873914,-1,-1,-1
14,-1,737.5004160000001,424.00008,75.00006400000001,36.0,0.770695,-1,-1,-1
14,-1,747.499904,37.00007999999999,50.999936000000005,97.99992,0.868306,-1,-1,-1
14,-1,310.49958399999997,607.5,40.999936000000005,75.00023999999999,0.852774,-1,-1,-1
14,-1,1105.499904,25.999920000000003,44.999936,95.99976000000001,0.864687,-1,-1,-1
14,-1,510.99967999999996,22.5,62.0,31.000032,0.201085,-1,-1,-1
14,-1,585.4997760000001,483.00004799999994,101.000064,40.000032,0.756817,-1,-1,-1
14,-1,1209.500544,-16.499519999999993,46.999936,130.99967999999998,0.157064,-1,-1,-1
14,-1,913.4999040000001,53.49959999999999,32.999936,73.00008000000001,0.821514,-1,-1,-1
14,-1,372.99968,-33.999984,36.0,67.999968,0.883403,-1,-1,-1
14,-1,1054.0,120.49992000000003,62.0,81.0,0.902183,-1,-1,-1
14,-1,920.500224,199.49983199999997,88.999936,37.000008,0.910297,-1,-1,-1
14,-1,-33.99999999999999,472.4998560000001,76.0,42.999984000000005,0.914948,-1,-1,-1
14,-1,697.499904,319.999968,88.999936,40.000032,0.917146,-1,-1,-1
14,-1,374.499456,27.500399999999996,37.000064,78.99984,0.917445,-1,-1,-1
14,-1,1016.99968,60.50016,40.0,83.00016000000001,0.920232,-1,-1,-1
14,-1,973.9999999999999,-1.9994400000000012,34.0,77.99976,0.82474,-1,-1,-1
14,-1,259.500544,-5.500079999999995,40.999936000000005,88.99992,0.936621,-1,-1,-1
15,-1,372.500224,-34.499952,32.999936,68.999976,0.790149,-1,-1,-1
15,-1,506.499584,20.000016,64.99993599999999,33.999984,0.681958,-1,-1,-1
15,-1,587.00032,485.00006399999995,76.0,38.000016,0.644594,-1,-1,-1
15,-1,607.5008,211.499784,216.99967999999998,68.999976,0.61888,-1,-1,-1
15,-1,964.00064,657.500112,26.0,40.999968,0.563279,-1,-1,-1
15,-1,371.500544,652.5,32.999936,45.0,0.78571,-1,-1,-1
15,-1,496.500096,-11.499984,69.000064,22.999968,0.233607,-1,-1,-1
15,-1,258.0,-6.999839999999996,38.0,90.0,0.942753,-1,-1,-1
15,-1,727.0003199999999,418.000104,72.0,41.999976,0.818849,-1,-1,-1
15,-1,654.5002239999999,231.000192,118.999936,49.999968,0.274052,-1,-1,-1
15,-1,1012.5002239999999,63.499680000000005,40.999936000000005,81.0,0.939992,-1,-1,-1
15,-1,748.0006400000001,45.0,46.0,92.00016000000001,0.938069,-1,-1,-1
15,-1,386.00064,433.499688,76.0,34.999992,0.937427,-1,-1,-1
15,-1,691.9999999999999,318.500352,84.0,40.999968,0.931848,-1,-1,-1
15,-1,967.5004159999999,4.999680000000004,37.000064,74.00016,0.811879,-1,-1,-1
15,-1,370.0,30.500639999999997,38.0,76.99968,0.929623,-1,-1,-1
15,-1,1016.0000000000001,428.500224,96.0,47.000015999999995,0.908993,-1,-1,-1
15,-1,1107.500544,31.00032000000001,40.999936000000005,90.0,0.907689,-1,-1,-1
15,-1,1045.499904,118.49976000000002,64.99993599999999,83.00016000000001,0.901079,-1,-1,-1
15,-1,908.499456,57.499848,35.000064,70.99999199999999,0.894345,-1,-1,-1
15,-1,-26.499968000000003,474.49987200000004,60.999936000000005,40.999968,0.86424,-1,-1,-1
15,-1,308.99968,609.5001599999999,40.0,73.00008000000001,0.849037,-1,-1,-1
15,-1,918.4995839999999,199.000224,88.999936,38.000016,0.913854,-1,-1,-1
15,-1,32.000000000000014,369.499896,96.0,39.000023999999996,0.161026,-1,-1,-1
16,-1,1007.99936,63.499680000000005,42.0,81.0,0.969209,-1,-1,-1
16,-1,375.00032,434.000016,76.0,33.999984,0.885051,-1,-1,-1
16,-1,743.00032,41.50008,48.0,93.00024,0.955493,-1,-1,-1
16,-1,494.0,-11.499984,70.0,22.999968,0.206427,-1,-1,-1
16,-1,1196.0,514.00008,56.0,82.00008,0.238636,-1,-1,-1
16,-1,16.500096000000006,369.499896,104.99993599999999,39.000023999999996,0.329225,-1,-1,-1
16,-1,959.5004160000001,658.500192,29.000064000000002,40.999968,0.455613,-1,-1,-1
16,-1,605.00096,212.000256,213.99936,69.999984,0.547891,-1,-1,-1
16,-1,501.00032,20.000016,66.0,31.999968000000003,0.686473,-1,-1,-1
16,-1,550.0000000000001,483.00026399999996,94.0,41.999976,0.705599,-1,-1,-1
16,-1,367.500544,652.5,32.999936,45.0,0.776756,-1,-1,-1
16,-1,368.00064,-34.499952,34.0,68.999976,0.804921,-1,-1,-1
16,-1,1006.0,428.999976,94.0,48.000023999999996,0.810671,-1,-1,-1
16,-1,710.500096,418.99996799999997,75.00006400000001,40.000032,0.851861,-1,-1,-1
16,-1,656.500224,232.00027199999997,116.999936,49.999968,0.473107,-1,-1,-1
16,-1,679.99936,316.999944,86.0,41.999976,0.877563,-1,-1,-1
16,-1,962.9996800000001,0.9993600000000002,38.0,76.00032,0.863998,-1,-1,-1
16,-1,1041.00032,118.49976000000002,66.0,83.00016000000001,0.937469,-1,-1,-1
16,-1,366.499456,29.500559999999997,37.000064,76.99968,0.933319,-1,-1,-1
16,-1,1100.499456,30.499920000000007,43.000064,91.00008,0.910166,-1,-1,-1
16,-1,252.99968,-14.499360000000003,40.0,94.99968,0.928798,-1,-1,-1
16,-1,904.0,54.0,36.0,74.00016,0.902994,-1,-1,-1
16,-1,306.99968,609.9998400000001,38.0,72.0,0.900454,-1,-1,-1
16,-1,-24.0,474.000048,50.0,40.000032,0.889232,-1,-1,-1
16,-1,913.99936,198.00014400000003,88.0,38.000016,0.909099,-1,-1,-1
17,-1,915.0003199999999,198.00014400000003,84.0,38.000016,0.908033,-1,-1,-1
17,-1,300.500224,610.99992,40.999936000000005,72.0,0.87345,-1,-1,-1
17,-1,353.00032,429.99998400000004,82.0,38.000016,0.884343,-1,-1,-1
17,-1,362.99968,25.999919999999992,38.0,82.00008,0.883035,-1,-1,-1
17,-1,675.4997760000001,319.50021599999997,83.000064,39.000023999999996,0.91146,-1,-1,-1
17,-1,987.99936,429.999912,98.0,46.000008,0.879546,-1,-1,-1
17,-1,1096.499456,30.499920000000007,43.000064,91.00008,0.873525,-1,-1,-1
17,-1,248.500224,-9.500399999999999,40.999936000000005,91.00008,0.846606,-1,-1,-1
17,-1,960.500096,0.5004000000000008,37.000064,76.99968,0.764791,-1,-1,-1
17,-1,698.99968,417.499992,74.0,37.000008,0.833913,-1,-1,-1
17,-1,-17.000064000000002,474.49965599999996,36.0,39.000023999999996,0.77771,-1,-1,-1
17,-1,497.499904,19.000008,64.99993599999999,33.999984,0.776587,-1,-1,-1
17,-1,360.50009600000004,-36.500112,37.000064,73.00008000000001,0.733433,-1,-1,-1
17,-1,546.00064,481.499856,84.0,42.999984000000005,0.723185,-1,-1,-1
17,-1,362.500096,655.500096,35.000064,42.999984000000005,0.674882,-1,-1,-1
17,-1,1035.500416,119.00015999999998,69.000064,82.00008,0.931782,-1,-1,-1
17,-1,902.9996799999999,58.000175999999996,34.0,69.999984,0.837384,-1,-1,-1
17,-1,493.49990399999996,-11.999952000000002,64.99993599999999,23.999976000000004,0.388821,-1,-1,-1
17,-1,-38.00000000000001,530.0002079999999,114.0,58.000032000000004,0.465518,-1,-1,-1
17,-1,597.50016,220.999896,219.00032,66.000024,0.639471,-1,-1,-1
17,-1,520.00064,539.999856,102.0,33.999984,0.174671,-1,-1,-1
17,-1,951.4999039999999,653.999688,30.999935999999998,43.999992,0.3118,-1,-1,-1
17,-1,912.5002240000001,614.499768,64.99993599999999,34.999992,0.331222,-1,-1,-1
17,-1,1182.499584,163.000008,64.99993599999999,61.999992,0.363818,-1,-1,-1
17,-1,1005.499904,65.49984,40.999936000000005,78.99984,0.95999,-1,-1,-1
17,-1,742.0,45.0,46.0,87.99983999999999,0.951659,-1,-1,-1
18,-1,954.9996800000001,-2.499840000000002,38.0,78.99984,0.718812,-1,-1,-1
18,-1,718.49984,230.999904,135.00032,56.000015999999995,0.165963,-1,-1,-1
18,-1,541.499776,485.00006399999995,81.000064,38.000016,0.230366,-1,-1,-1
18,-1,990.9996799999999,489.50006399999995,114.0,47.000015999999995,0.27146,-1,-1,-1
18,-1,951.00032,655.999704,28.0,41.999976,0.274234,-1,-1,-1
18,-1,20.500095999999992,367.00012799999996,98.999936,40.000032,0.34073,-1,-1,-1
18,-1,-38.99993600000001,533.000016,108.0,51.999984,0.353729,-1,-1,-1
18,-1,496.0,19.500048,64.0,32.999976000000004,0.438633,-1,-1,-1
18,-1,361.499904,653.999688,32.999936,43.999992,0.681009,-1,-1,-1
18,-1,601.5001599999999,214.500024,208.99968,68.999976,0.450819,-1,-1,-1
18,-1,997.499904,61.499520000000004,44.999936,83.00016000000001,0.953309,-1,-1,-1
18,-1,684.5002239999999,421.99992,76.999936,36.0,0.778725,-1,-1,-1
18,-1,357.499776,-33.999984,37.000064,67.999968,0.830863,-1,-1,-1
18,-1,980.500224,429.500304,96.999936,47.000015999999995,0.841669,-1,-1,-1
18,-1,247.00032,-1.499760000000001,40.0,86.99976,0.850072,-1,-1,-1
18,-1,1091.00032,23.0004,44.0,97.99992,0.859514,-1,-1,-1
18,-1,-11.4999424,468.0002160000001,22.999936,48.000023999999996,0.517076,-1,-1,-1
18,-1,899.0003200000001,52.500239999999984,36.0,73.00008000000001,0.869708,-1,-1,-1
18,-1,354.99967999999996,25.999919999999992,42.0,79.99992,0.912782,-1,-1,-1
18,-1,913.500416,200.00016000000002,83.000064,36.0,0.919366,-1,-1,-1
18,-1,642.499456,232.00027199999997,113.000064,49.999968,0.568444,-1,-1,-1
18,-1,345.500416,434.000016,79.000064,33.999984,0.929481,-1,-1,-1
18,-1,734.9996799999999,45.0,50.0,90.0,0.9393,-1,-1,-1
18,-1,660.4995839999999,317.99980800000003,86.999936,40.000032,0.948136,-1,-1,-1
18,-1,293.99936,608.9997599999999,44.0,74.00016,0.892213,-1,-1,-1
18,-1,1033.500544,119.49984,66.999936,81.0,0.920959,-1,-1,-1
19,-1,892.9996800000001,56.499767999999996,36.0,70.99999199999999,0.859063,-1,-1,-1
19,-1,678.99968,422.500248,70.0,34.999992,0.794651,-1,-1,-1
19,-1,527.00032,484.500168,84.0,34.999992,0.272325,-1,-1,-1
19,-1,1173.500544,160.999992,70.999936,64.00000800000001,0.209871,-1,-1,-1
19,-1,911.499776,620.500104,59.000063999999995,32.999976000000004,0.243194,-1,-1,-1
19,-1,-12.499967999999999,532.9996560000001,84.99993599999999,48.000023999999996,0.263552,-1,-1,-1
19,-1,486.0,-12.499992,70.0,24.999984,0.339662,-1,-1,-1
19,-1,516.99968,538.500168,104.0,34.999992,0.413061,-1,-1,-1
19,-1,-6.0,460.00008,12.0,54.0,0.488853,-1,-1,-1
19,-1,963.500544,428.500224,96.999936,47.000015999999995,0.54098,-1,-1,-1
19,-1,571.0003200000001,218.49998399999998,224.0,65.000016,0.55827,-1,-1,-1
19,-1,945.500544,653.999688,30.999935999999998,43.999992,0.592641,-1,-1,-1
19,-1,492.0,19.500048,64.0,32.999976000000004,0.655603,-1,-1,-1
19,-1,634.4994559999999,231.49994400000003,113.000064,50.999976000000004,0.663827,-1,-1,-1
19,-1,354.00064,653.999688,36.0,43.999992,0.737253,-1,-1,-1
19,-1,355.500416,-34.499952,37.000064,68.999976,0.776493,-1,-1,-1
19,-1,886.500224,-37.99943999999999,50.999936000000005,131.99976,0.194713,-1,-1,-1
19,-1,678.4998400000001,227.50027200000002,159.00032,58.999968,0.16254,-1,-1,-1
19,-1,1090.9996800000001,29.499840000000006,42.0,91.00008,0.880952,-1,-1,-1
19,-1,994.499584,58.999680000000005,44.999936,84.00024,0.939838,-1,-1,-1
19,-1,352.99968,29.500559999999997,40.0,76.99968,0.922296,-1,-1,-1
19,-1,730.0,44.50032,50.0,88.99992,0.916414,-1,-1,-1
19,-1,955.0003200000001,5.500079999999995,36.0,73.00008000000001,0.86278,-1,-1,-1
19,-1,657.0003199999999,318.500136,82.0,39.000023999999996,0.873932,-1,-1,-1
19,-1,903.500544,198.00014400000003,88.999936,38.000016,0.874429,-1,-1,-1
19,-1,243.500544,0.0,40.999936000000005,85.99968,0.880586,-1,-1,-1
19,-1,333.499904,433.499688,76.999936,34.999992,0.90927,-1,-1,-1
19,-1,1033.5004159999999,117.49968,63.000064,83.00016000000001,0.897194,-1,-1,-1
19,-1,291.499776,608.9997599999999,43.000064,74.00016,0.904252,-1,-1,-1
20,-1,568.50048,214.500024,224.99967999999998,68.999976,0.366826,-1,-1,-1
20,-1,946.5000959999999,657.500112,27.000064,40.999968,0.654422,-1,-1,-1
20,-1,990.4995840000001,60.50016,44.999936,83.00016000000001,0.959211,-1,-1,-1
20,-1,516.0,487.0000799999999,76.0,36.0,0.52594,-1,-1,-1
20,-1,537.00032,589.500288,90.0,31.000032,0.260314,-1,-1,-1
20,-1,19.499904000000008,370.00022400000006,93.000064,38.000016,0.219332,-1,-1,-1
20,-1,646.99968,318.999744,82.0,38.000016,0.960514,-1,-1,-1
20,-1,353.00032,30.500639999999997,38.0,76.99968,0.915084,-1,-1,-1
20,-1,735.4997760000001,42.99984,43.000064,92.00016000000001,0.950842,-1,-1,-1
20,-1,240.499456,-6.999839999999996,39.000064,90.0,0.943759,-1,-1,-1
20,-1,315.500416,431.49967200000003,81.000064,37.000008,0.928649,-1,-1,-1
20,-1,1089.4999039999998,29.499840000000006,40.999936000000005,91.00008,0.924499,-1,-1,-1
20,-1,290.49958399999997,609.5001599999999,40.999936000000005,73.00008000000001,0.91847,-1,-1,-1
20,-1,899.500544,199.49983199999997,88.999936,37.000008,0.90676,-1,-1,-1
20,-1,888.500096,52.999919999999996,37.000064,74.00016,0.887673,-1,-1,-1
20,-1,949.499776,2.499840000000002,37.000064,75.00023999999999,0.864641,-1,-1,-1
20,-1,354.0,-33.999984,34.0,67.999968,0.806186,-1,-1,-1
20,-1,354.499584,655.500096,32.999936,42.999984000000005,0.774719,-1,-1,-1
20,-1,1024.9996800000001,118.00008000000001,68.0,82.00008,0.902397,-1,-1,-1
20,-1,947.5004160000001,430.50024,101.000064,45.0,0.731631,-1,-1,-1
20,-1,490.00064000000003,20.500056,64.0,32.999976000000004,0.664702,-1,-1,-1
20,-1,224.499456,122.50008000000003,55.000064,78.99984,0.207799,-1,-1,-1
20,-1,1172.0,157.500144,72.0,65.000016,0.192477,-1,-1,-1
20,-1,623.499776,229.00032000000002,123.000064,54.0,0.185869,-1,-1,-1
20,-1,909.00032,615.00024,58.0,36.0,0.181609,-1,-1,-1
20,-1,663.99936,423.999936,78.0,33.999984,0.764994,-1,-1,-1
21,-1,287.500544,607.99968,40.999936000000005,74.00016,0.901365,-1,-1,-1
21,-1,484.50022399999995,19.500048,64.99993599999999,32.999976000000004,0.719753,-1,-1,-1
21,-1,305.50041600000003,432.0,79.000064,36.0,0.899723,-1,-1,-1
21,-1,936.499584,427.99989600000004,98.999936,48.000023999999996,0.890618,-1,-1,-1
21,-1,653.00032,423.999936,70.0,33.999984,0.883068,-1,-1,-1
21,-1,351.500544,-33.999984,32.999936,67.999968,0.725285,-1,-1,-1
21,-1,889.00032,57.00023999999999,34.0,72.0,0.882078,-1,-1,-1
21,-1,946.499456,1.499760000000001,37.000064,75.00023999999999,0.872111,-1,-1,-1
21,-1,1081.99936,29.499840000000006,44.0,91.00008,0.871223,-1,-1,-1
21,-1,635.00032,320.999904,84.0,38.000016,0.925292,-1,-1,-1
21,-1,351.99999999999994,653.999688,32.0,43.999992,0.816687,-1,-1,-1
21,-1,1023.499904,117.49968,66.999936,83.00016000000001,0.896743,-1,-1,-1
21,-1,350.499456,26.500319999999995,37.000064,81.0,0.928177,-1,-1,-1
21,-1,236.99967999999998,-6.999839999999996,40.0,90.0,0.960756,-1,-1,-1
21,-1,989.5004160000001,58.999680000000005,43.000064,84.00024,0.943131,-1,-1,-1
21,-1,724.9996800000001,45.0,48.0,92.00016000000001,0.958661,-1,-1,-1
21,-1,1209.500544,29.499696,46.999936,42.999984000000005,0.194017,-1,-1,-1
21,-1,630.500096,231.49994400000003,103.000064,50.999976000000004,0.46925,-1,-1,-1
21,-1,984.0,493.99970399999995,88.0,41.999976,0.457765,-1,-1,-1
21,-1,-40.999936000000005,532.9998720000001,100.0,49.999968,0.354158,-1,-1,-1
21,-1,580.0,219.49992000000003,212.0,62.99999999999999,0.320426,-1,-1,-1
21,-1,513.99936,591.499728,104.0,31.000032,0.29589,-1,-1,-1
21,-1,1175.500416,178.00027199999997,69.000064,49.999968,0.227602,-1,-1,-1
21,-1,516.0,539.999856,100.0,33.999984,0.163923,-1,-1,-1
21,-1,501.500416,483.49965599999996,79.000064,39.000023999999996,0.586382,-1,-1,-1
21,-1,710.0,234.500184,126.0,50.999976000000004,0.193427,-1,-1,-1
21,-1,894.9996799999999,198.00014400000003,90.0,38.000016,0.929014,-1,-1,-1
21,-1,941.499776,657.999648,29.000064000000002,40.000032,0.480817,-1,-1,-1
22,-1,986.99968,62.50032000000001,42.0,81.0,0.941061,-1,-1,-1
22,-1,978.99968,494.00020799999993,82.0,40.000032,0.236946,-1,-1,-1
22,-1,628.00064,319.50021599999997,82.0,39.000023999999996,0.930835,-1,-1,-1
22,-1,896.99968,199.49983199999997,84.0,37.000008,0.927483,-1,-1,-1
22,-1,230.0,1.000079999999991,42.0,84.00024,0.92594,-1,-1,-1
22,-1,723.9993600000001,41.999759999999995,46.0,94.00032,0.92539,-1,-1,-1
22,-1,639.499904,419.99976,70.999936,36.0,0.915434,-1,-1,-1
22,-1,287.499776,429.99998400000004,83.000064,38.000016,0.89934,-1,-1,-1
22,-1,284.0,610.99992,40.0,72.0,0.892514,-1,-1,-1
22,-1,918.499456,427.5001439999999,101.000064,47.000015999999995,0.890294,-1,-1,-1
22,-1,886.0,55.00007999999999,34.0,72.0,0.887061,-1,-1,-1
22,-1,1081.499904,32.50008000000001,40.999936000000005,91.00008,0.880082,-1,-1,-1
22,-1,895.4997760000001,621.999792,63.000064,31.999968000000003,0.205582,-1,-1,-1
22,-1,1022.0,118.49976000000002,66.0,83.00016000000001,0.869915,-1,-1,-1
22,-1,343.500416,-34.499952,37.000064,68.999976,0.849386,-1,-1,-1
22,-1,480.500224,19.500048,64.99993599999999,32.999976000000004,0.839067,-1,-1,-1
22,-1,344.99967999999996,655.500096,36.0,42.999984000000005,0.756584,-1,-1,-1
22,-1,941.499776,-7.500240000000007,37.000064,81.0,0.728855,-1,-1,-1
22,-1,1206.499456,31.999968000000006,49.000063999999995,40.000032,0.173603,-1,-1,-1
22,-1,937.4997760000001,657.500112,29.000064000000002,40.999968,0.629737,-1,-1,-1
22,-1,477.00032,-11.000015999999999,62.0,22.000031999999997,0.450386,-1,-1,-1
22,-1,576.4992,215.499888,211.00032,67.000032,0.386824,-1,-1,-1
22,-1,878.0,-31.00032000000001,50.0,120.00024,0.343332,-1,-1,-1
22,-1,12.499967999999999,370.999728,95.00006400000001,40.000032,0.240858,-1,-1,-1
22,-1,346.0,24.50015999999999,38.0,83.00016000000001,0.8519,-1,-1,-1
22,-1,510.4995839999999,590.499864,104.99993599999999,32.999976000000004,0.27411,-1,-1,-1
22,-1,617.00032,232.500024,114.0,50.999976000000004,0.167938,-1,-1,-1
23,-1,277.499776,433.00007999999997,81.000064,36.0,0.907421,-1,-1,-1
23,-1,617.5004160000001,316.500192,83.000064,40.999968,0.941549,-1,-1,-1
23,-1,982.9996799999999,61.99992,42.0,82.00008,0.929495,-1,-1,-1
23,-1,893.4999040000001,199.000224,84.99993599999999,38.000016,0.909255,-1,-1,-1
23,-1,1022.9996799999999,121.00031999999999,62.0,79.99992,0.905102,-1,-1,-1
23,-1,226.00063999999998,-0.9993600000000002,44.0,85.99968,0.89735,-1,-1,-1
23,-1,626.500224,422.999856,70.999936,33.999984,0.891796,-1,-1,-1
23,-1,881.9999999999999,55.00007999999999,34.0,72.0,0.875335,-1,-1,-1
23,-1,341.500416,26.500319999999995,39.000064,78.99984,0.852934,-1,-1,-1
23,-1,278.0,607.99968,42.0,74.00016,0.850468,-1,-1,-1
23,-1,941.500416,-1.9994400000000012,35.000064,77.99976,0.8287,-1,-1,-1
23,-1,713.99936,40.49999999999999,52.0,94.99968,0.818229,-1,-1,-1
23,-1,904.9996799999999,426.50020800000004,104.0,49.000032,0.797113,-1,-1,-1
23,-1,1077.0003199999999,28.499760000000006,42.0,93.00024,0.835353,-1,-1,-1
23,-1,342.99968,653.999688,34.0,43.999992,0.779271,-1,-1,-1
23,-1,936.500224,657.500112,24.999935999999998,40.999968,0.640839,-1,-1,-1
23,-1,570.49984,214.99991999999997,208.99968,72.0,0.512201,-1,-1,-1
23,-1,481.50041600000003,19.000008,63.000064,33.999984,0.437402,-1,-1,-1
23,-1,1169.9993599999998,184.999896,72.0,48.000023999999996,0.15928,-1,-1,-1
23,-1,714.9996800000001,615.9996719999999,58.0,64.00000800000001,0.20961,-1,-1,-1
23,-1,339.99936,-33.500016,38.0,67.000032,0.782602,-1,-1,-1
23,-1,-10.0,368.000208,106.0,40.000032,0.24276,-1,-1,-1
23,-1,612.4995839999999,229.499928,118.999936,52.999992,0.248977,-1,-1,-1
23,-1,959.99936,496.000224,90.0,38.000016,0.367473,-1,-1,-1
24,-1,905.500416,428.999688,91.000064,43.999992,0.869594,-1,-1,-1
24,-1,936.5000959999999,-3.999600000000003,37.000064,77.99976,0.874834,-1,-1,-1
24,-1,1076.0,31.500000000000007,40.0,88.99992,0.877524,-1,-1,-1
24,-1,224.50022399999997,-6.500159999999996,40.999936000000005,88.99992,0.881411,-1,-1,-1
24,-1,1018.99968,115.99992,62.0,84.00024,0.894066,-1,-1,-1
24,-1,877.5004160000001,58.499928,35.000064,70.99999199999999,0.916907,-1,-1,-1
24,-1,886.499584,197.49981599999998,88.999936,39.000023999999996,0.914356,-1,-1,-1
24,-1,337.499904,24.50015999999999,40.999936000000005,81.0,0.908001,-1,-1,-1
24,-1,277.99935999999997,607.99968,40.0,74.00016,0.854461,-1,-1,-1
24,-1,614.500224,420.99983999999995,70.999936,36.0,0.885741,-1,-1,-1
24,-1,338.5000959999999,653.999688,35.000064,43.999992,0.780142,-1,-1,-1
24,-1,264.0,431.49967200000003,80.0,37.000008,0.926767,-1,-1,-1
24,-1,340.00064000000003,-33.500016,34.0,67.000032,0.642384,-1,-1,-1
24,-1,933.00032,657.999648,26.0,40.000032,0.552709,-1,-1,-1
24,-1,566.0006399999999,214.999776,209.99936000000002,69.999984,0.515241,-1,-1,-1
24,-1,610.500224,227.49991200000002,106.999936,55.000007999999994,0.318568,-1,-1,-1
24,-1,611.5004160000001,317.500056,81.000064,39.000023999999996,0.93067,-1,-1,-1
24,-1,716.499584,42.49944,46.999936,93.00024,0.943702,-1,-1,-1
24,-1,979.9993599999999,61.99992,42.0,82.00008,0.917318,-1,-1,-1
24,-1,474.500224,18.500040000000002,66.999936,32.999976000000004,0.75997,-1,-1,-1
25,-1,872.9996800000001,57.00023999999999,36.0,72.0,0.92974,-1,-1,-1
25,-1,1069.500416,30.499920000000007,43.000064,88.99992,0.923195,-1,-1,-1
25,-1,881.4999039999999,196.00012800000002,88.999936,40.000032,0.920908,-1,-1,-1
25,-1,335.500416,29.000159999999997,37.000064,77.99976,0.903552,-1,-1,-1
25,-1,889.9993599999999,430.000344,92.0,41.999976,0.886408,-1,-1,-1
25,-1,252.499456,432.0,79.000064,36.0,0.945488,-1,-1,-1
25,-1,224.00064,-2.499840000000002,38.0,86.99976,0.940645,-1,-1,-1
25,-1,603.499904,420.99983999999995,70.999936,36.0,0.889765,-1,-1,-1
25,-1,711.00032,45.49968,48.0,91.00008,0.959892,-1,-1,-1
25,-1,975.0003199999999,61.99992,44.0,82.00008,0.963695,-1,-1,-1
25,-1,601.00032,316.499976,82.0,39.000023999999996,0.974537,-1,-1,-1
25,-1,1011.500544,119.00015999999998,64.99993599999999,82.00008,0.936398,-1,-1,-1
25,-1,930.5000960000001,-2.499840000000002,39.000064,76.99968,0.883306,-1,-1,-1
25,-1,538.99968,592.000056,78.0,30.000024,0.365746,-1,-1,-1
25,-1,337.99935999999997,653.999688,32.0,43.999992,0.788409,-1,-1,-1
25,-1,-19.000064000000005,363.49977599999994,108.0,42.999984000000005,0.233146,-1,-1,-1
25,-1,554.00064,223.000344,209.99936000000002,59.999976,0.256462,-1,-1,-1
25,-1,1162.0,184.50014399999998,78.0,47.000015999999995,0.300617,-1,-1,-1
25,-1,577.50016,221.50008,199.00032,62.99999999999999,0.348719,-1,-1,-1
25,-1,273.99936,610.500168,40.0,70.99999199999999,0.880092,-1,-1,-1
25,-1,608.499584,231.49994400000003,106.999936,50.999976000000004,0.419841,-1,-1,-1
25,-1,930.500096,654.5000160000001,27.000064,42.999984000000005,0.50426,-1,-1,-1
25,-1,338.49958399999997,-33.500016,32.999936,67.000032,0.70486,-1,-1,-1
