10,-1,1071.00032,324.0,44.0,36.0,0.733526,-1,-1,-1
10,-1,783.499904,177.99984,30.999935999999998,36.0,0.605899,-1,-1,-1
10,-1,596.500096,101.499696,49.000063999999995,42.999984000000005,0.58569,-1,-1,-1
10,-1,651.500544,250.00034399999998,40.999936000000005,23.999976000000004,0.502515,-1,-1,-1
10,-1,765.0003200000001,174.99967199999998,26.0,28.000007999999998,0.57818,-1,-1,-1
10,-1,773.500416,153.99979199999999,35.000064,31.999968000000003,0.576884,-1,-1,-1
10,-1,976.0,237.49970399999995,40.0,32.999976000000004,0.561835,-1,-1,-1
10,-1,843.00032,59.49979200000001,32.0,22.999968,0.632606,-1,-1,-1
10,-1,1251.499904,400.99975199999994,18.999935999999998,28.000007999999998,0.547797,-1,-1,-1
11,-1,842.4995840000001,59.49979200000001,32.999936,22.999968,0.678133,-1,-1,-1
11,-1,783.499904,177.99984,30.999935999999998,36.0,0.663865,-1,-1,-1
11,-1,852.0,127.50033599999999,28.0,24.999984,0.659645,-1,-1,-1
11,-1,1250.00064,397.00029600000005,20.0,30.000024,0.596202,-1,-1,-1
11,-1,976.0,235.49968799999996,40.0,34.999992,0.591991,-1,-1,-1
11,-1,596.500096,101.499696,49.000063999999995,42.999984000000005,0.586077,-1,-1,-1
11,-1,1000.99968,335.499984,40.0,47.000015999999995,0.50515,-1,-1,-1
11,-1,760.0,168.00033600000003,32.0,33.999984,0.618407,-1,-1,-1
11,-1,1072.0,323.000064,44.0,38.000016,0.692096,-1,-1,-1
11,-1,-1.0000639999999983,550.999656,62.0,30.000024,0.900492,-1,-1,-1
11,-1,818.0,90.000144,22.0,20.000016,0.724039,-1,-1,-1
11,-1,798.99968,143.49981599999998,38.0,39.000023999999996,0.756298,-1,-1,-1
11,-1,1176.00064,281.49969600000003,42.0,24.999984,0.811773,-1,-1,-1
11,-1,891.9993599999999,87.500304,30.0,29.000016000000002,0.81734,-1,-1,-1
11,-1,1024.00064,480.99974399999996,50.0,56.000015999999995,0.842514,-1,-1,-1
11,-1,1214.499456,258.499728,37.000064,31.000032,0.482033,-1,-1,-1
11,-1,1084.0,373.49985599999997,36.0,42.999984000000005,0.90979,-1,-1,-1
11,-1,1073.5004159999999,419.500008,27.000064,34.999992,0.915596,-1,-1,-1
11,-1,1192.0006400000002,387.49968000000007,46.0,27.0,0.920088,-1,-1,-1
11,-1,1242.499584,366.000264,24.999935999999998,23.999976000000004,0.708043,-1,-1,-1
11,-1,774.9996799999999,153.99979199999999,34.0,31.999968000000003,0.468574,-1,-1,-1
11,-1,574.99968,109.50019199999998,38.0,40.999968,0.275505,-1,-1,-1
11,-1,652.00064,250.00034399999998,42.0,23.999976000000004,0.365514,-1,-1,-1
11,-1,1254.499456,284.499648,17.000064,31.000032,0.464211,-1,-1,-1
11,-1,868.0,127.000152,32.0,28.000007999999998,0.151408,-1,-1,-1
11,-1,1001.500416,523.000224,43.000064,38.000016,0.155119,-1,-1,-1
11,-1,986.99968,518.9999760000001,34.0,30.000024,0.16183,-1,-1,-1
11,-1,530.499456,130.5,37.000064,27.0,0.242659,-1,-1,-1
11,-1,957.499904,85.999896,24.999935999999998,30.000024,0.158033,-1,-1,-1
11,-1,558.499584,125.000136,32.999936,30.000024,0.318159,-1,-1,-1
11,-1,1254.499456,264.000312,17.000064,28.000007999999998,0.354478,-1,-1,-1
11,-1,878.500224,38.499984000000005,22.999936,24.999984,0.359469,-1,-1,-1
11,-1,907.499904,2.000015999999998,22.999936,25.999992,0.362813,-1,-1,-1
11,-1,1220.5002240000001,230.49964800000004,32.999936,31.000032,0.316665,-1,-1,-1
12,-1,878.500224,38.000015999999995,22.999936,23.999976000000004,0.173863,-1,-1,-1
12,-1,650.4995840000001,248.49993600000002,44.999936,24.999984,0.472378,-1,-1,-1
12,-1,1254.499456,283.000032,17.000064,31.999968000000003,0.4717,-1,-1,-1
12,-1,1214.499456,258.499728,37.000064,31.000032,0.482825,-1,-1,-1
12,-1,531.500416,129.000312,37.000064,28.000007999999998,0.234425,-1,-1,-1
12,-1,1254.499456,262.499904,17.000064,29.000016000000002,0.333228,-1,-1,-1
12,-1,574.99968,109.50019199999998,38.0,40.999968,0.289141,-1,-1,-1
12,-1,558.499584,125.000136,32.999936,30.000024,0.296106,-1,-1,-1
12,-1,1220.5002240000001,230.49964800000004,32.999936,31.000032,0.306561,-1,-1,-1
12,-1,904.5002240000001,-2.000015999999998,24.999935999999998,28.000007999999998,0.321805,-1,-1,-1
12,-1,611.499904,89.49988800000001,50.999936000000005,49.000032,0.238339,-1,-1,-1
12,-1,774.9996799999999,153.99979199999999,34.0,31.999968000000003,0.502225,-1,-1,-1
12,-1,1192.0006400000002,387.49968000000007,46.0,27.0,0.915429,-1,-1,-1
12,-1,976.0,237.00009599999998,40.0,33.999984,0.578544,-1,-1,-1
12,-1,1072.5002240000001,323.499816,44.999936,39.000023999999996,0.551011,-1,-1,-1
12,-1,-2.0000000000000018,551.499984,62.0,29.000016000000002,0.924497,-1,-1,-1
12,-1,986.99968,518.9999760000001,34.0,30.000024,0.172074,-1,-1,-1
12,-1,1073.5004159999999,420.50008799999995,27.000064,34.999992,0.908991,-1,-1,-1
12,-1,1084.9996800000001,373.000248,36.0,43.999992,0.901436,-1,-1,-1
12,-1,1020.500096,480.50013599999994,53.000064,57.000024,0.861213,-1,-1,-1
12,-1,800.0006400000001,143.49981599999998,38.0,39.000023999999996,0.81551,-1,-1,-1
12,-1,892.500096,88.999992,29.000064000000002,28.000007999999998,0.815385,-1,-1,-1
12,-1,1177.499904,283.000104,40.999936000000005,23.999976000000004,0.806625,-1,-1,-1
12,-1,870.0,127.49976,30.0,27.0,0.15825,-1,-1,-1
12,-1,817.5005440000001,89.00006400000001,22.999936,20.000016,0.739407,-1,-1,-1
12,-1,1245.500544,364.49985599999997,22.999936,24.999984,0.720365,-1,-1,-1
12,-1,852.0,129.000024,28.0,23.999976000000004,0.672848,-1,-1,-1
12,-1,1000.5002239999999,336.999672,40.999936000000005,46.000008,0.655002,-1,-1,-1
12,-1,760.0,166.00032000000002,32.0,36.0,0.640158,-1,-1,-1
12,-1,843.9999999999999,60.000048,32.0,22.000031999999997,0.637217,-1,-1,-1
12,-1,596.99968,102.49977600000001,48.0,42.999984000000005,0.602624,-1,-1,-1
12,-1,783.00032,174.99974400000002,32.0,38.000016,0.75116,-1,-1,-1
12,-1,1250.00064,396.499968,20.0,31.000032,0.586105,-1,-1,-1
13,-1,852.4994559999999,128.499696,27.000064,24.999984,0.668252,-1,-1,-1
13,-1,818.500224,89.00006400000001,22.999936,20.000016,0.676687,-1,-1,-1
13,-1,1248.500224,362.49984,20.999935999999998,27.0,0.730113,-1,-1,-1
13,-1,781.00032,174.500136,34.0,39.000023999999996,0.736051,-1,-1,-1
13,-1,1177.499904,283.000104,40.999936000000005,23.999976000000004,0.806404,-1,-1,-1
13,-1,1018.499456,482.999904,53.000064,56.000015999999995,0.88998,-1,-1,-1
13,-1,800.500096,145.000224,37.000064,38.000016,0.839562,-1,-1,-1
13,-1,-1.5000319999999956,551.499984,59.000063999999995,29.000016000000002,0.886628,-1,-1,-1
13,-1,763.00032,170.999712,28.0,31.999968000000003,0.638648,-1,-1,-1
13,-1,1191.499904,387.49968000000007,46.999936,27.0,0.909832,-1,-1,-1
13,-1,1072.0,421.99977600000005,28.0,33.999984,0.91491,-1,-1,-1
13,-1,890.5002239999999,88.999992,30.999935999999998,28.000007999999998,0.828022,-1,-1,-1
13,-1,596.99968,101.000088,48.0,43.999992,0.625542,-1,-1,-1
13,-1,1084.9996800000001,375.5000160000001,36.0,42.999984000000005,0.891697,-1,-1,-1
13,-1,976.4994560000001,237.00009599999998,39.000064,33.999984,0.580655,-1,-1,-1
13,-1,1252.00064,401.50008,18.0,27.0,0.5923,-1,-1,-1
13,-1,904.5002240000001,-3.499992,24.999935999999998,29.000016000000002,0.206113,-1,-1,-1
13,-1,987.9993599999999,517.500288,34.0,31.000032,0.210645,-1,-1,-1
13,-1,530.0,129.000312,38.0,28.000007999999998,0.246207,-1,-1,-1
13,-1,612.499584,89.49988800000001,50.999936000000005,49.000032,0.247165,-1,-1,-1
13,-1,1220.5002240000001,230.49964800000004,32.999936,31.000032,0.291644,-1,-1,-1
13,-1,558.499584,124.499808,32.999936,31.000032,0.302232,-1,-1,-1
13,-1,1003.00032,336.500064,40.0,47.000015999999995,0.772439,-1,-1,-1
13,-1,574.500096,108.99986399999999,39.000064,41.999976,0.332508,-1,-1,-1
13,-1,1214.499456,260.000136,37.000064,30.000024,0.45366,-1,-1,-1
13,-1,1254.499456,284.499648,17.000064,31.000032,0.454436,-1,-1,-1
13,-1,1074.00064,325.499832,44.0,37.000008,0.472857,-1,-1,-1
13,-1,648.99968,248.000328,48.0,25.999992,0.5475,-1,-1,-1
13,-1,772.9996800000001,152.50024800000003,36.0,34.999992,0.551353,-1,-1,-1
13,-1,1254.499456,264.000312,17.000064,28.000007999999998,0.329577,-1,-1,-1
13,-1,843.499904,60.000048,30.999935999999998,22.000031999999997,0.573894,-1,-1,-1
14,-1,774.9996799999999,154.50026400000002,34.0,32.999976000000004,0.653903,-1,-1,-1
14,-1,852.4994559999999,128.499696,27.000064,24.999984,0.676366,-1,-1,-1
14,-1,763.00032,170.999712,28.0,31.999968000000003,0.702117,-1,-1,-1
14,-1,1250.00064,362.49984,20.0,27.0,0.777125,-1,-1,-1
14,-1,1177.499904,283.000104,40.999936000000005,23.999976000000004,0.808442,-1,-1,-1
14,-1,802.0006400000001,146.499912,36.0,37.000008,0.843617,-1,-1,-1
14,-1,890.5002239999999,88.999992,30.999935999999998,28.000007999999998,0.820432,-1,-1,-1
14,-1,817.9993599999999,87.49965599999999,24.0,21.000024,0.638616,-1,-1,-1
14,-1,1020.4995839999999,486.00000000000006,50.999936000000005,54.0,0.879838,-1,-1,-1
14,-1,1073.5004159999999,422.999856,27.000064,33.999984,0.922315,-1,-1,-1
14,-1,1082.9996800000001,374.99968800000005,38.0,43.999992,0.890334,-1,-1,-1
14,-1,1193.00032,387.49968000000007,46.0,27.0,0.913592,-1,-1,-1
14,-1,1004.499456,337.99975199999994,39.000064,46.000008,0.810927,-1,-1,-1
14,-1,596.99968,101.000088,48.0,43.999992,0.635518,-1,-1,-1
14,-1,1075.499776,327.499848,43.000064,34.999992,0.514246,-1,-1,-1
14,-1,1252.00064,401.50008,18.0,27.0,0.624759,-1,-1,-1
14,-1,977.5004160000001,237.00009599999998,39.000064,33.999984,0.554157,-1,-1,-1
14,-1,847.0003200000001,60.499656,28.0,21.000024,0.500678,-1,-1,-1
14,-1,1254.499456,284.499648,17.000064,31.000032,0.449074,-1,-1,-1
14,-1,1214.499456,260.000136,37.000064,30.000024,0.437577,-1,-1,-1
14,-1,650.500224,248.000328,46.999936,25.999992,0.407134,-1,-1,-1
14,-1,556.500224,121.499784,32.999936,32.999976000000004,0.328315,-1,-1,-1
14,-1,1254.499456,264.49992000000003,17.000064,27.0,0.306351,-1,-1,-1
14,-1,1222.00064,232.499664,32.0,29.000016000000002,0.270428,-1,-1,-1
14,-1,609.499776,89.000352,53.000064,49.999968,0.268336,-1,-1,-1
14,-1,532.99968,127.499904,36.0,29.000016000000002,0.263795,-1,-1,-1
14,-1,988.500224,518.9999760000001,32.999936,30.000024,0.244459,-1,-1,-1
14,-1,905.99936,-3.499992,24.0,27.0,0.206097,-1,-1,-1
14,-1,485.499776,108.50032800000001,49.000063999999995,52.999992,0.153285,-1,-1,-1
14,-1,784.499584,175.999824,30.999935999999998,38.000016,0.631694,-1,-1,-1
14,-1,572.500224,108.99986399999999,40.999936000000005,41.999976,0.348994,-1,-1,-1
14,-1,-5.499904000000004,549.4999680000001,60.999936000000005,31.000032,0.886874,-1,-1,-1
15,-1,911.500544,7.499952000000001,20.999935999999998,21.000024,0.198901,-1,-1,-1
15,-1,1073.5004159999999,425.50034400000004,27.000064,32.999976000000004,0.924386,-1,-1,-1
15,-1,-3.5000319999999974,550.000296,59.000063999999995,30.000024,0.917905,-1,-1,-1
15,-1,1192.499584,387.49968000000007,46.999936,27.0,0.91649,-1,-1,-1
15,-1,1019.4999039999999,485.499672,50.999936000000005,55.000007999999994,0.900548,-1,-1,-1
15,-1,1084.5000959999998,374.50008,37.000064,45.0,0.888619,-1,-1,-1
15,-1,802.500096,146.499912,35.000064,37.000008,0.833516,-1,-1,-1
15,-1,892.500096,92.000088,29.000064000000002,25.999992,0.826768,-1,-1,-1
15,-1,1177.499904,283.000104,40.999936000000005,23.999976000000004,0.818095,-1,-1,-1
15,-1,1006.0000000000001,339.50015999999994,38.0,45.0,0.764582,-1,-1,-1
15,-1,765.0003200000001,174.99981599999998,26.0,30.000024,0.688787,-1,-1,-1
15,-1,851.499776,128.499696,27.000064,24.999984,0.686042,-1,-1,-1
15,-1,775.5005440000001,154.50026400000002,32.999936,32.999976000000004,0.678108,-1,-1,-1
15,-1,786.00064,182.50034399999998,28.0,32.999976000000004,0.624377,-1,-1,-1
15,-1,596.99968,102.49977600000001,48.0,42.999984000000005,0.618959,-1,-1,-1
15,-1,1250.00064,362.49984,20.0,27.0,0.766409,-1,-1,-1
15,-1,819.00032,87.999984,24.0,20.000016,0.60093,-1,-1,-1
15,-1,1252.00064,401.50008,18.0,27.0,0.609402,-1,-1,-1
15,-1,1079.500544,329.00025600000004,40.999936000000005,33.999984,0.257694,-1,-1,-1
15,-1,611.00032,89.49988800000001,52.0,49.000032,0.267068,-1,-1,-1
15,-1,908.99968,0.9999359999999993,20.0,22.000031999999997,0.306911,-1,-1,-1
15,-1,1222.00064,232.499664,32.0,29.000016000000002,0.320137,-1,-1,-1
15,-1,556.500224,121.499784,32.999936,32.999976000000004,0.322134,-1,-1,-1
15,-1,1253.00032,262.499904,18.0,29.000016000000002,0.325936,-1,-1,-1
15,-1,533.500416,127.499904,35.000064,29.000016000000002,0.253853,-1,-1,-1
15,-1,986.5000959999999,518.9999760000001,35.000064,30.000024,0.219118,-1,-1,-1
15,-1,1214.499456,260.000136,37.000064,30.000024,0.447017,-1,-1,-1
15,-1,1253.00032,282.49970399999995,18.0,32.999976000000004,0.456235,-1,-1,-1
15,-1,847.0003200000001,62.499672,28.0,19.000008,0.464264,-1,-1,-1
15,-1,650.500224,249.500016,46.999936,24.999984,0.473847,-1,-1,-1
15,-1,977.5004160000001,237.00009599999998,39.000064,33.999984,0.545777,-1,-1,-1
15,-1,574.00064,108.99986399999999,40.0,41.999976,0.337034,-1,-1,-1
16,-1,1219.5005440000002,259.000056,32.999936,30.000024,0.452886,-1,-1,-1
16,-1,654.00064,250.500096,44.0,24.999984,0.439088,-1,-1,-1
16,-1,846.4994560000001,62.000064,29.000064000000002,20.000016,0.416401,-1,-1,-1
16,-1,908.500224,0.9999359999999993,20.999935999999998,22.000031999999997,0.367483,-1,-1,-1
16,-1,1222.00064,230.49964800000004,32.0,31.000032,0.342706,-1,-1,-1
16,-1,574.00064,108.99986399999999,40.0,41.999976,0.3409,-1,-1,-1
16,-1,1254.499456,282.49970399999995,17.000064,32.999976000000004,0.462023,-1,-1,-1
16,-1,556.500224,121.499784,32.999936,32.999976000000004,0.327855,-1,-1,-1
16,-1,615.500416,91.000296,49.000063999999995,48.000023999999996,0.266609,-1,-1,-1
16,-1,533.500416,127.499904,35.000064,29.000016000000002,0.255515,-1,-1,-1
16,-1,910.99968,7.499952000000001,22.0,21.000024,0.220862,-1,-1,-1
16,-1,1018.500224,487.00008,50.999936000000005,54.0,0.911326,-1,-1,-1
16,-1,1077.500544,324.49975199999994,46.999936,37.000008,0.3343,-1,-1,-1
16,-1,1254.499456,262.499904,17.000064,29.000016000000002,0.324979,-1,-1,-1
16,-1,-5.500031999999999,550.000296,59.000063999999995,30.000024,0.916648,-1,-1,-1
16,-1,1250.00064,397.00029600000005,20.0,30.000024,0.605641,-1,-1,-1
16,-1,1192.499584,387.49968000000007,46.999936,27.0,0.917912,-1,-1,-1
16,-1,1073.5004159999999,425.50034400000004,27.000064,32.999976000000004,0.917962,-1,-1,-1
16,-1,977.5004160000001,237.00009599999998,39.000064,33.999984,0.551616,-1,-1,-1
16,-1,1085.4997759999999,374.50008,37.000064,45.0,0.877394,-1,-1,-1
16,-1,892.500096,91.49976,29.000064000000002,27.0,0.836654,-1,-1,-1
16,-1,800.99968,146.499912,36.0,37.000008,0.825781,-1,-1,-1
16,-1,1177.499904,283.000104,40.999936000000005,23.999976000000004,0.821313,-1,-1,-1
16,-1,819.00032,87.999984,24.0,20.000016,0.532922,-1,-1,-1
16,-1,1004.0,337.99975199999994,40.0,46.000008,0.804678,-1,-1,-1
16,-1,1251.499904,359.000136,18.999935999999998,30.000024,0.728453,-1,-1,-1
16,-1,764.00064,174.500208,26.0,31.000032,0.715303,-1,-1,-1
16,-1,850.500096,129.499776,27.000064,24.999984,0.700747,-1,-1,-1
16,-1,597.500544,102.49977600000001,46.999936,42.999984000000005,0.632454,-1,-1,-1
16,-1,778.500224,154.999872,30.999935999999998,31.999968000000003,0.659141,-1,-1,-1
16,-1,987.4997759999999,517.500288,35.000064,31.000032,0.161085,-1,-1,-1
16,-1,786.5000959999999,182.000016,27.000064,33.999984,0.660497,-1,-1,-1
17,-1,820.0,87.999984,24.0,20.000016,0.492476,-1,-1,-1
17,-1,1254.499456,283.000032,17.000064,31.999968000000003,0.47994,-1,-1,-1
17,-1,1218.99968,258.499728,34.0,31.000032,0.476898,-1,-1,-1
17,-1,908.99968,0.0,20.0,22.000031999999997,0.391848,-1,-1,-1
17,-1,1220.00064,232.000056,34.0,30.000024,0.323861,-1,-1,-1
17,-1,574.00064,108.500256,40.0,42.999984000000005,0.327382,-1,-1,-1
17,-1,1079.0003199999999,326.00016,44.0,36.0,0.514279,-1,-1,-1
17,-1,1254.499456,262.499904,17.000064,29.000016000000002,0.322058,-1,-1,-1
17,-1,556.500224,121.00017600000001,32.999936,33.999984,0.310605,-1,-1,-1
17,-1,618.500224,91.000296,46.999936,48.000023999999996,0.279157,-1,-1,-1
17,-1,532.99968,127.499904,36.0,29.000016000000002,0.267,-1,-1,-1
17,-1,848.0,62.000064,28.0,20.000016,0.374708,-1,-1,-1
17,-1,978.0,237.00009599999998,38.0,33.999984,0.547517,-1,-1,-1
17,-1,776.99968,156.50020800000001,32.0,31.000032,0.646245,-1,-1,-1
17,-1,597.500544,104.000184,46.999936,41.999976,0.640626,-1,-1,-1
17,-1,788.0006400000001,183.499704,26.0,32.999976000000004,0.676903,-1,-1,-1
17,-1,850.500096,129.000168,27.000064,25.999992,0.698032,-1,-1,-1
17,-1,1254.499456,356.00011199999994,17.000064,31.999968000000003,0.733282,-1,-1,-1
17,-1,1007.0003200000001,337.500144,36.0,47.000015999999995,0.778454,-1,-1,-1
17,-1,1175.499776,283.000104,43.000064,23.999976000000004,0.815655,-1,-1,-1
17,-1,800.99968,146.00030400000003,36.0,38.000016,0.82998,-1,-1,-1
17,-1,891.5004160000001,91.49976,29.000064000000002,27.0,0.837329,-1,-1,-1
17,-1,1085.4997759999999,372.999672,37.000064,46.000008,0.863249,-1,-1,-1
17,-1,-6.500095999999997,550.000296,59.000063999999995,30.000024,0.90909,-1,-1,-1
17,-1,1192.499584,387.49968000000007,46.999936,27.0,0.915343,-1,-1,-1
17,-1,1016.99968,485.499816,52.0,57.000024,0.918733,-1,-1,-1
17,-1,957.499904,87.999912,24.999935999999998,28.000007999999998,0.152352,-1,-1,-1
17,-1,1075.500544,426.00009600000004,24.999935999999998,33.999984,0.92669,-1,-1,-1
17,-1,1252.00064,400.99975199999994,18.0,28.000007999999998,0.603678,-1,-1,-1
17,-1,764.00064,175.500288,26.0,31.000032,0.736906,-1,-1,-1
17,-1,879.9993599999999,42.999984,22.0,18.0,0.18847,-1,-1,-1
17,-1,655.500544,251.99978399999998,40.999936000000005,23.999976000000004,0.266755,-1,-1,-1
17,-1,910.99968,7.999991999999999,22.0,20.000016,0.198367,-1,-1,-1
17,-1,988.499456,517.0000319999999,35.000064,31.999968000000003,0.224532,-1,-1,-1
18,-1,574.00064,108.500256,40.0,42.999984000000005,0.33408,-1,-1,-1
18,-1,762.500096,175.500288,27.000064,31.000032,0.75408,-1,-1,-1
18,-1,597.500544,104.000184,46.999936,41.999976,0.651416,-1,-1,-1
18,-1,908.99968,0.4999680000000009,20.0,21.000024,0.428398,-1,-1,-1
18,-1,1253.00032,284.499648,18.0,31.000032,0.477104,-1,-1,-1
18,-1,1218.99968,260.499744,34.0,29.000016000000002,0.511268,-1,-1,-1
18,-1,978.0,237.49970399999995,38.0,32.999976000000004,0.541381,-1,-1,-1
18,-1,818.99968,86.50029599999999,26.0,21.000024,0.57231,-1,-1,-1
18,-1,1251.499904,398.499984,18.999935999999998,29.000016000000002,0.582866,-1,-1,-1
18,-1,1257.500416,358.000056,15.000064,30.000024,0.607518,-1,-1,-1
18,-1,850.500096,58.999968,27.000064,22.000031999999997,0.360163,-1,-1,-1
18,-1,786.00064,185.00011200000003,28.0,31.999968000000003,0.669251,-1,-1,-1
18,-1,1078.99968,328.00032,46.0,36.0,0.669886,-1,-1,-1
18,-1,776.99968,155.99995199999998,32.0,31.999968000000003,0.673199,-1,-1,-1
18,-1,1074.9996800000001,425.499768,26.0,34.999992,0.935905,-1,-1,-1
18,-1,1192.499584,387.49968000000007,46.999936,27.0,0.920453,-1,-1,-1
18,-1,1014.500096,484.499952,55.000064,58.999968,0.90669,-1,-1,-1
18,-1,-6.500095999999997,549.4999680000001,59.000063999999995,31.000032,0.901191,-1,-1,-1
18,-1,1087.00032,374.50008,36.0,45.0,0.864094,-1,-1,-1
18,-1,891.5004160000001,89.499744,29.000064000000002,29.000016000000002,0.834466,-1,-1,-1
18,-1,798.99968,145.49997599999998,38.0,39.000023999999996,0.827888,-1,-1,-1
18,-1,1177.0003199999999,283.000104,42.0,23.999976000000004,0.819864,-1,-1,-1
18,-1,1009.5004159999999,337.500144,35.000064,47.000015999999995,0.764002,-1,-1,-1
18,-1,1220.5002240000001,232.499664,32.999936,29.000016000000002,0.325348,-1,-1,-1
18,-1,1254.499456,262.499904,17.000064,29.000016000000002,0.322884,-1,-1,-1
18,-1,848.99968,128.49984,28.0,27.0,0.684147,-1,-1,-1
18,-1,881.00032,43.500024,22.0,16.999992,0.298179,-1,-1,-1
18,-1,655.0003199999999,250.500096,44.0,24.999984,0.316779,-1,-1,-1
18,-1,616.500096,89.49988800000001,49.000063999999995,49.000032,0.286029,-1,-1,-1
18,-1,556.500224,121.00017600000001,32.999936,33.999984,0.279472,-1,-1,-1
18,-1,989.00032,517.0000319999999,34.0,31.999968000000003,0.26692,-1,-1,-1
18,-1,910.99968,9.499968,22.0,19.000008,0.24563,-1,-1,-1
18,-1,534.99968,127.499904,34.0,29.000016000000002,0.213677,-1,-1,-1
19,-1,775.5005440000001,155.50034399999998,32.999936,32.999976000000004,0.641127,-1,-1,-1
19,-1,786.00064,186.499728,28.0,31.000032,0.650554,-1,-1,-1
19,-1,599.500544,105.49987199999998,44.999936,40.999968,0.666491,-1,-1,-1
19,-1,848.99968,127.000152,28.0,28.000007999999998,0.692014,-1,-1,-1
19,-1,762.00064,175.500288,28.0,31.000032,0.73379,-1,-1,-1
19,-1,1008.500096,336.99981600000007,37.000064,48.000023999999996,0.763004,-1,-1,-1
19,-1,891.5004160000001,91.000152,29.000064000000002,28.000007999999998,0.837418,-1,-1,-1
19,-1,798.99968,146.99966400000002,38.0,38.000016,0.815698,-1,-1,-1
19,-1,1078.500224,326.499912,46.999936,37.000008,0.611971,-1,-1,-1
19,-1,1086.499456,373.999752,37.000064,46.000008,0.866003,-1,-1,-1
19,-1,-7.500032000000001,549.4999680000001,59.000063999999995,31.000032,0.899528,-1,-1,-1
19,-1,1192.499584,387.49968000000007,46.999936,27.0,0.925599,-1,-1,-1
19,-1,1011.500544,485.500032,56.999936,58.999968,0.927671,-1,-1,-1
19,-1,1075.500544,426.499848,24.999935999999998,34.999992,0.940238,-1,-1,-1
19,-1,1177.0003199999999,283.000104,42.0,23.999976000000004,0.803536,-1,-1,-1
19,-1,912.5002239999999,9.499968,20.999935999999998,19.000008,0.21346,-1,-1,-1
19,-1,620.4995839999999,91.499904,46.999936,47.000015999999995,0.276292,-1,-1,-1
19,-1,557.00032,123.000192,34.0,31.999968000000003,0.250442,-1,-1,-1
19,-1,483.499904,97.99991999999999,50.999936000000005,74.00016,0.150782,-1,-1,-1
19,-1,536.500224,127.499904,32.999936,29.000016000000002,0.198052,-1,-1,-1
19,-1,656.0,250.500096,44.0,24.999984,0.445167,-1,-1,-1
19,-1,910.500224,-1.000007999999999,18.999935999999998,22.000031999999997,0.414274,-1,-1,-1
19,-1,881.00032,43.500024,22.0,16.999992,0.346803,-1,-1,-1
19,-1,572.00064,108.500256,42.0,42.999984000000005,0.345389,-1,-1,-1
19,-1,988.499456,517.500288,35.000064,31.000032,0.23724,-1,-1,-1
19,-1,1254.499456,263.000232,17.000064,28.000007999999998,0.328133,-1,-1,-1
