34,-1,470.00023039999996,110.2901625,22.0000256,38.9258625,0.365234,-1,-1,-1
35,-1,41.00003840000001,260.50368749999996,35.9999488,17.9657625,0.718262,-1,-1,-1
35,-1,479.9997952,422.19602249999997,19.9999488,35.9315775,0.859863,-1,-1,-1
35,-1,470.00023039999996,111.28818749999999,22.0000256,38.9258625,0.293457,-1,-1,-1
35,-1,-16.499916799999998,264.9954825,38.9999616,18.9638925,0.383545,-1,-1,-1
35,-1,483.00021760000004,377.28138,17.9999744,33.93537,0.427002,-1,-1,-1
35,-1,64.0,278.96888249999995,38.0000256,18.9638925,0.552734,-1,-1,-1
35,-1,-15.000064,280.4657625,30.0000256,17.9657625,0.583496,-1,-1,-1
35,-1,460.49966079999996,187.1436,28.9999872,58.887675,0.798828,-1,-1,-1
35,-1,390.5002496,372.78990000000005,25.0000384,52.899,0.817383,-1,-1,-1
36,-1,41.00003840000001,260.0048325,35.9999488,18.9638925,0.782227,-1,-1,-1
36,-1,64.0,278.96888249999995,38.0000256,18.9638925,0.628906,-1,-1,-1
36,-1,-16.0,265.4943375,38.0000256,17.9657625,0.313477,-1,-1,-1
36,-1,483.00021760000004,378.2795625,17.9999744,31.939162500000002,0.443115,-1,-1,-1
36,-1,470.00023039999996,111.7870425,22.0000256,37.9277325,0.311279,-1,-1,-1
36,-1,479.9997952,422.19602249999997,19.9999488,35.9315775,0.867676,-1,-1,-1
36,-1,460.49966079999996,185.147025,28.9999872,60.88425,0.837402,-1,-1,-1
36,-1,390.5002496,373.2890175,25.0000384,51.901132499999996,0.835449,-1,-1,-1
36,-1,-14.4999424,280.4657625,28.9999872,17.9657625,0.557617,-1,-1,-1
37,-1,64.0,278.96888249999995,38.0000256,18.9638925,0.718262,-1,-1,-1
37,-1,479.9997952,422.19602249999997,19.9999488,35.9315775,0.870605,-1,-1,-1
37,-1,390.5002496,373.2890175,25.0000384,51.901132499999996,0.837891,-1,-1,-1
37,-1,40.500019200000004,260.50368749999996,36.9999872,17.9657625,0.820801,-1,-1,-1
37,-1,-16.499916799999998,265.4943375,38.9999616,17.9657625,0.464111,-1,-1,-1
37,-1,483.5004416,378.2795625,17.0000384,31.939162500000002,0.468018,-1,-1,-1
37,-1,-15.000064,279.46773750000006,30.0000256,17.9657625,0.663086,-1,-1,-1
37,-1,460.49966079999996,186.64485,28.9999872,59.8857,0.808594,-1,-1,-1
38,-1,38.999961600000006,258.50748,38.0000256,19.96197,0.818359,-1,-1,-1
38,-1,390.5002496,372.29099249999996,25.0000384,51.901132499999996,0.800781,-1,-1,-1
38,-1,66.0000768,280.96509,35.9999488,16.967685,0.575195,-1,-1,-1
38,-1,479.9997952,422.19602249999997,19.9999488,35.9315775,0.869629,-1,-1,-1
38,-1,-17.0000384,263.9969325,40.0,18.9638925,0.37793,-1,-1,-1
38,-1,460.49966079999996,185.646825,28.9999872,59.8857,0.812012,-1,-1,-1
38,-1,-15.000064,278.96888249999995,30.0000256,18.9638925,0.534668,-1,-1,-1
39,-1,-14.4999424,279.46773750000006,28.9999872,17.9657625,0.572266,-1,-1,-1
39,-1,460.9998848,185.646825,28.0000512,59.8857,0.788574,-1,-1,-1
39,-1,468.4995584,111.7870425,22.9999616,37.9277325,0.260986,-1,-1,-1
39,-1,-16.499916799999998,264.9954825,38.9999616,18.9638925,0.346436,-1,-1,-1
39,-1,483.999744,375.2851725,16.0,35.9315775,0.376221,-1,-1,-1
39,-1,432.5001216,490.56567,17.0000384,22.956255,0.563965,-1,-1,-1
39,-1,64.0,278.96888249999995,38.0000256,18.9638925,0.595703,-1,-1,-1
39,-1,40.500019200000004,260.50368749999996,36.9999872,17.9657625,0.763672,-1,-1,-1
39,-1,390.5002496,371.791875,25.0000384,52.899,0.809082,-1,-1,-1
39,-1,479.9997952,422.19602249999997,19.9999488,35.9315775,0.861328,-1,-1,-1
40,-1,479.9997952,423.6929025,19.9999488,34.9334475,0.84375,-1,-1,-1
40,-1,430.5001472,445.15191,19.0000128,39.92394,0.90332,-1,-1,-1
40,-1,-14.4999424,280.4657625,28.9999872,17.9657625,0.458496,-1,-1,-1
40,-1,64.0,278.96888249999995,38.0000256,18.9638925,0.558105,-1,-1,-1
40,-1,40.500019200000004,260.50368749999996,36.9999872,17.9657625,0.783691,-1,-1,-1
40,-1,390.5002496,371.791875,25.0000384,52.899,0.800781,-1,-1,-1
40,-1,460.9998848,186.14557499999998,28.0000512,58.887675,0.808105,-1,-1,-1
41,-1,-15.000064,280.4657625,30.0000256,17.9657625,0.568359,-1,-1,-1
41,-1,481.5004672,424.19223,19.0000128,33.93537,0.837402,-1,-1,-1
41,-1,431.9998976,404.2301025,17.9999744,41.9201475,0.895996,-1,-1,-1
41,-1,40.500019200000004,260.50368749999996,36.9999872,17.9657625,0.774902,-1,-1,-1
41,-1,64.0,278.96888249999995,38.0000256,18.9638925,0.620117,-1,-1,-1
41,-1,390.5002496,371.791875,25.0000384,54.895575,0.777344,-1,-1,-1
41,-1,-17.0000384,264.9954825,40.0,18.9638925,0.415283,-1,-1,-1
41,-1,460.49966079999996,185.147025,28.9999872,60.88425,0.756836,-1,-1,-1
42,-1,-15.000064,280.4657625,30.0000256,17.9657625,0.524902,-1,-1,-1
42,-1,67.50033920000001,280.96509,35.0000128,16.967685,0.469971,-1,-1,-1
42,-1,483.00021760000004,377.780235,17.9999744,32.93724,0.263428,-1,-1,-1
42,-1,-16.499916799999998,265.9935075,38.9999616,18.9638925,0.260742,-1,-1,-1
42,-1,388.9995776,370.79385,25.9999744,52.899,0.712891,-1,-1,-1
42,-1,460.49966079999996,185.646825,28.9999872,59.8857,0.774414,-1,-1,-1
42,-1,429.9999232,359.3158275,19.9999488,41.9201475,0.814453,-1,-1,-1
42,-1,479.9997952,423.6929025,19.9999488,34.9334475,0.82666,-1,-1,-1
42,-1,40.0,260.50368749999996,38.0000256,17.9657625,0.675781,-1,-1,-1
43,-1,431.9998976,317.39525999999995,17.9999744,39.92394,0.874512,-1,-1,-1
43,-1,479.9997952,423.6929025,19.9999488,34.9334475,0.839844,-1,-1,-1
43,-1,460.49966079999996,185.147025,28.9999872,60.88425,0.782715,-1,-1,-1
43,-1,388.9995776,370.79385,25.9999744,52.899,0.751465,-1,-1,-1
43,-1,40.500019200000004,259.00680750000004,36.9999872,18.9638925,0.729004,-1,-1,-1
43,-1,-15.000064,280.4657625,30.0000256,17.9657625,0.505371,-1,-1,-1
43,-1,481.99976960000004,376.28319749999997,17.9999744,35.9315775,0.282471,-1,-1,-1
43,-1,64.0,278.96888249999995,38.0000256,18.9638925,0.653809,-1,-1,-1
43,-1,470.00023039999996,113.7831975,22.0000256,35.9315775,0.250732,-1,-1,-1
43,-1,-16.499916799999998,266.4923625,38.9999616,17.9657625,0.273926,-1,-1,-1
44,-1,472.00030719999995,113.7831975,19.9999488,35.9315775,0.416992,-1,-1,-1
44,-1,-15.000064,278.96888249999995,30.0000256,18.9638925,0.547363,-1,-1,-1
44,-1,-16.499916799999998,266.4923625,38.9999616,17.9657625,0.299316,-1,-1,-1
44,-1,479.9997952,423.6929025,19.9999488,34.9334475,0.863281,-1,-1,-1
44,-1,429.9999232,269.4867525,19.9999488,41.9201475,0.806152,-1,-1,-1
44,-1,460.49966079999996,185.646825,28.9999872,59.8857,0.796875,-1,-1,-1
44,-1,40.500019200000004,260.50368749999996,36.9999872,17.9657625,0.785645,-1,-1,-1
44,-1,481.5004672,376.28319749999997,19.0000128,35.9315775,0.300293,-1,-1,-1
44,-1,388.9995776,371.2926,25.9999744,53.89755,0.732422,-1,-1,-1
44,-1,64.0,278.96888249999995,38.0000256,18.9638925,0.652344,-1,-1,-1
45,-1,40.500019200000004,260.0048325,36.9999872,18.9638925,0.787598,-1,-1,-1
45,-1,479.9997952,422.19602249999997,19.9999488,35.9315775,0.848145,-1,-1,-1
45,-1,427.49972479999997,221.07902249999998,20.9999872,42.9182775,0.88623,-1,-1,-1
45,-1,64.5000192,278.96888249999995,36.9999872,18.9638925,0.586914,-1,-1,-1
45,-1,-15.000064,278.96888249999995,30.0000256,18.9638925,0.5625,-1,-1,-1
45,-1,469.5000064,111.7870425,22.9999616,37.9277325,0.559082,-1,-1,-1
45,-1,-17.0000384,264.9954825,40.0,18.9638925,0.339355,-1,-1,-1
45,-1,481.5004672,375.78439499999996,19.0000128,36.929655,0.338135,-1,-1,-1
45,-1,388.9995776,371.2926,25.9999744,53.89755,0.792969,-1,-1,-1
45,-1,462.0003328,185.147025,28.0000512,60.88425,0.844727,-1,-1,-1
46,-1,473.9999744,501.5445225,22.0000256,14.9714775,0.314697,-1,-1,-1
46,-1,-16.499916799999998,266.4923625,38.9999616,17.9657625,0.320312,-1,-1,-1
46,-1,481.99976960000004,376.28319749999997,17.9999744,35.9315775,0.469727,-1,-1,-1
46,-1,-14.4999424,280.4657625,28.9999872,17.9657625,0.507324,-1,-1,-1
46,-1,471.4999808,113.7831975,20.9999872,35.9315775,0.558594,-1,-1,-1
46,-1,64.5000192,278.96888249999995,36.9999872,18.9638925,0.585938,-1,-1,-1
46,-1,388.9995776,372.29099249999996,25.9999744,51.901132499999996,0.775391,-1,-1,-1
46,-1,41.00003840000001,260.50368749999996,35.9999488,17.9657625,0.782227,-1,-1,-1
46,-1,462.4996352,186.14557499999998,27.0000128,58.887675,0.848633,-1,-1,-1
46,-1,428.00005120000003,175.66557749999998,19.9999488,41.9201475,0.895508,-1,-1,-1
46,-1,479.9997952,422.19602249999997,19.9999488,35.9315775,0.85498,-1,-1,-1
47,-1,428.00005120000003,128.7547275,19.9999488,41.9201475,0.876465,-1,-1,-1
47,-1,460.49966079999996,185.646825,28.9999872,59.8857,0.8125,-1,-1,-1
47,-1,471.4998784,494.05870500000003,22.9999616,19.96197,0.72998,-1,-1,-1
47,-1,390.999552,375.7840275,24.0,48.9068475,0.722168,-1,-1,-1
47,-1,40.500019200000004,260.0048325,36.9999872,18.9638925,0.714844,-1,-1,-1
47,-1,479.9997952,422.19602249999997,19.9999488,35.9315775,0.866211,-1,-1,-1
47,-1,-14.4999424,280.4657625,28.9999872,17.9657625,0.48291,-1,-1,-1
47,-1,471.4999808,111.7870425,20.9999872,37.9277325,0.387451,-1,-1,-1
47,-1,-16.499916799999998,266.4923625,38.9999616,17.9657625,0.277832,-1,-1,-1
47,-1,67.50033920000001,279.46773750000006,35.0000128,17.9657625,0.550293,-1,-1,-1
48,-1,483.5004416,377.28138,17.0000384,33.93537,0.384521,-1,-1,-1
48,-1,472.99973120000004,113.284395,19.9999488,36.929655,0.522461,-1,-1,-1
48,-1,-15.000064,280.96509,30.0000256,16.967685,0.560547,-1,-1,-1
48,-1,67.0001152,279.46773750000006,35.9999488,17.9657625,0.568359,-1,-1,-1
48,-1,474.00017920000005,489.068265,19.9999488,23.954385,0.650879,-1,-1,-1
48,-1,40.500019200000004,260.0048325,36.9999872,18.9638925,0.754883,-1,-1,-1
48,-1,390.5002496,372.78990000000005,25.0000384,52.899,0.773438,-1,-1,-1
48,-1,458.9999104,185.646825,30.0000256,59.8857,0.819336,-1,-1,-1
48,-1,434.4999936,473.098605,17.0000384,33.93537,0.851562,-1,-1,-1
48,-1,481.5004672,423.6929025,19.0000128,34.9334475,0.871582,-1,-1,-1
48,-1,-16.499916799999998,264.9954825,38.9999616,18.9638925,0.327148,-1,-1,-1
48,-1,426.5003008,84.33925500000001,20.9999872,40.92207,0.895508,-1,-1,-1
49,-1,427.4998272,36.43038,19.0000128,40.92207,0.911621,-1,-1,-1
49,-1,-14.4999424,280.4657625,28.9999872,17.9657625,0.516113,-1,-1,-1
49,-1,472.99973120000004,113.7831975,19.9999488,35.9315775,0.507324,-1,-1,-1
49,-1,480.5000192,423.6929025,19.0000128,34.9334475,0.875977,-1,-1,-1
49,-1,460.9998848,186.14557499999998,28.0000512,58.887675,0.81543,-1,-1,-1
49,-1,390.0000256,370.79332500000004,25.9999744,54.895575,0.794922,-1,-1,-1
49,-1,40.500019200000004,260.50368749999996,36.9999872,17.9657625,0.760254,-1,-1,-1
49,-1,64.5000192,279.46773750000006,36.9999872,17.9657625,0.525879,-1,-1,-1
49,-1,473.49995520000004,487.5714375,19.0000128,24.9524625,0.694824,-1,-1,-1
49,-1,436.4998656,443.1561225,17.0000384,35.9315775,0.925293,-1,-1,-1
49,-1,-16.0,266.4923625,38.0000256,17.9657625,0.313477,-1,-1,-1
49,-1,483.5004416,375.7840275,17.0000384,34.9334475,0.419189,-1,-1,-1
50,-1,480.5000192,423.6929025,19.0000128,34.9334475,0.883301,-1,-1,-1
50,-1,426.5004032,-7.984777500000002,19.0000128,41.9201475,0.818848,-1,-1,-1
50,-1,40.500019200000004,260.0048325,36.9999872,18.9638925,0.777832,-1,-1,-1
50,-1,460.49966079999996,185.147025,28.9999872,60.88425,0.762207,-1,-1,-1
50,-1,390.5002496,371.791875,25.0000384,54.895575,0.752441,-1,-1,-1
50,-1,472.49950720000004,485.0760075,19.0000128,25.9505925,0.701172,-1,-1,-1
50,-1,-17.4999552,263.9969325,38.9999616,18.9638925,0.333252,-1,-1,-1
50,-1,472.99973120000004,113.7831975,19.9999488,35.9315775,0.498779,-1,-1,-1
50,-1,62.999961600000006,279.46773750000006,38.0000256,17.9657625,0.518066,-1,-1,-1
50,-1,435.999744,415.208955,16.0,33.93537,0.91748,-1,-1,-1
50,-1,-15.000064,279.46773750000006,30.0000256,17.9657625,0.567383,-1,-1,-1
51,-1,460.49966079999996,185.147025,28.9999872,60.88425,0.795898,-1,-1,-1
51,-1,40.500019200000004,260.50368749999996,36.9999872,17.9657625,0.77002,-1,-1,-1
51,-1,392.5003264,378.27940500000005,22.9999616,47.90877,0.81543,-1,-1,-1
51,-1,479.9997952,422.19602249999997,19.9999488,35.9315775,0.885254,-1,-1,-1
51,-1,435.5004416,381.77270250000004,17.0000384,34.9334475,0.938477,-1,-1,-1
51,-1,472.9998336,482.0818275,17.9999744,27.9467475,0.739746,-1,-1,-1
51,-1,66.0000768,279.46773750000006,35.9999488,17.9657625,0.601562,-1,-1,-1
51,-1,472.99973120000004,114.7812225,19.9999488,35.9315775,0.310303,-1,-1,-1
51,-1,-17.5000576,263.9969325,41.0000384,18.9638925,0.399414,-1,-1,-1
51,-1,-15.000064,278.96888249999995,30.0000256,18.9638925,0.578125,-1,-1,-1
52,-1,471.5000832,483.57865499999997,19.0000128,26.94867,0.730469,-1,-1,-1
52,-1,435.999744,351.8300100000001,16.0,32.93724,0.913086,-1,-1,-1
52,-1,479.9997952,422.19602249999997,19.9999488,35.9315775,0.867188,-1,-1,-1
52,-1,460.49966079999996,185.646825,28.9999872,59.8857,0.822754,-1,-1,-1
52,-1,390.5002496,371.2926,25.0000384,53.89755,0.772461,-1,-1,-1
52,-1,40.500019200000004,260.0048325,36.9999872,18.9638925,0.724121,-1,-1,-1
52,-1,66.0000768,278.96888249999995,35.9999488,18.9638925,0.585449,-1,-1,-1
52,-1,-14.4999424,280.4657625,28.9999872,17.9657625,0.564453,-1,-1,-1
52,-1,-17.0000384,264.9954825,40.0,18.9638925,0.299316,-1,-1,-1
52,-1,471.4999808,112.28637,20.9999872,36.929655,0.326904,-1,-1,-1
53,-1,40.500019200000004,260.50368749999996,36.9999872,17.9657625,0.730957,-1,-1,-1
53,-1,-15.4999808,278.96888249999995,30.9999616,18.9638925,0.55957,-1,-1,-1
53,-1,388.50027520000003,369.7953,27.0000128,54.895575,0.776855,-1,-1,-1
53,-1,460.49966079999996,184.64827499999998,28.9999872,61.882275,0.812012,-1,-1,-1
53,-1,480.5000192,422.19602249999997,19.0000128,35.9315775,0.875,-1,-1,-1
53,-1,435.5004416,318.393705,17.0000384,33.93537,0.919922,-1,-1,-1
53,-1,67.0001152,279.46773750000006,35.9999488,17.9657625,0.541504,-1,-1,-1
53,-1,-17.5000576,262.500105,41.0000384,19.96197,0.494385,-1,-1,-1
53,-1,472.99973120000004,113.7831975,19.9999488,35.9315775,0.341309,-1,-1,-1
53,-1,472.9998336,483.57865499999997,17.9999744,26.94867,0.735352,-1,-1,-1
54,-1,-16.499916799999998,263.9969325,38.9999616,18.9638925,0.33667,-1,-1,-1
54,-1,-15.000064,280.4657625,30.0000256,17.9657625,0.512207,-1,-1,-1
54,-1,67.50033920000001,279.46773750000006,35.0000128,17.9657625,0.572266,-1,-1,-1
54,-1,472.9998336,483.57865499999997,17.9999744,26.94867,0.74707,-1,-1,-1
54,-1,458.9999104,184.64827499999998,30.0000256,61.882275,0.805176,-1,-1,-1
54,-1,431.9998976,281.96285250000005,17.9999744,34.9334475,0.87207,-1,-1,-1
54,-1,479.9997952,422.19602249999997,19.9999488,35.9315775,0.877441,-1,-1,-1
54,-1,42.4999936,260.50368749999996,35.0000128,17.9657625,0.758789,-1,-1,-1
54,-1,388.9995776,371.2926,25.9999744,53.89755,0.814941,-1,-1,-1
55,-1,-16.499916799999998,264.9954825,38.9999616,18.9638925,0.304443,-1,-1,-1
55,-1,-15.000064,280.4657625,30.0000256,17.9657625,0.556152,-1,-1,-1
55,-1,472.99973120000004,113.7831975,19.9999488,35.9315775,0.280518,-1,-1,-1
55,-1,431.0004736,247.02935250000002,17.9999744,34.9334475,0.905273,-1,-1,-1
55,-1,66.0000768,279.46773750000006,35.9999488,17.9657625,0.629395,-1,-1,-1
55,-1,390.5002496,370.79332500000004,25.0000384,54.895575,0.730957,-1,-1,-1
55,-1,472.9998336,483.57865499999997,17.9999744,26.94867,0.744141,-1,-1,-1
55,-1,40.500019200000004,260.0048325,36.9999872,18.9638925,0.771484,-1,-1,-1
55,-1,460.49966079999996,185.147025,28.9999872,60.88425,0.764648,-1,-1,-1
55,-1,480.5000192,422.19602249999997,19.0000128,35.9315775,0.875,-1,-1,-1
56,-1,472.9998336,483.57865499999997,17.9999744,26.94867,0.741211,-1,-1,-1
56,-1,-15.000064,280.96509,30.0000256,16.967685,0.577148,-1,-1,-1
56,-1,67.0001152,280.96509,35.9999488,16.967685,0.624512,-1,-1,-1
56,-1,428.00005120000003,210.5989725,19.9999488,35.9315775,0.927734,-1,-1,-1
56,-1,480.5000192,423.6929025,19.0000128,34.9334475,0.865723,-1,-1,-1
56,-1,40.500019200000004,260.0048325,36.9999872,18.9638925,0.812012,-1,-1,-1
56,-1,472.00030719999995,112.28637,19.9999488,36.929655,0.278076,-1,-1,-1
56,-1,462.0003328,185.646825,28.0000512,59.8857,0.793457,-1,-1,-1
56,-1,-16.499916799999998,266.4923625,38.9999616,17.9657625,0.311768,-1,-1,-1
56,-1,388.50027520000003,371.2926,27.0000128,53.89755,0.765625,-1,-1,-1
57,-1,388.50027520000003,371.2926,27.0000128,53.89755,0.749023,-1,-1,-1
57,-1,470.4995328,483.57865499999997,20.9999872,26.94867,0.688477,-1,-1,-1
57,-1,-15.000064,280.4657625,30.0000256,17.9657625,0.592285,-1,-1,-1
57,-1,460.9998848,186.64485,28.0000512,59.8857,0.849609,-1,-1,-1
57,-1,481.5004672,426.1884375,19.0000128,31.939162500000002,0.861328,-1,-1,-1
57,-1,433.4997504,502.5425475,30.9999616,14.9714775,0.409912,-1,-1,-1
57,-1,472.99973120000004,113.7831975,19.9999488,35.9315775,0.421143,-1,-1,-1
57,-1,66.0000768,279.46773750000006,35.9999488,17.9657625,0.585449,-1,-1,-1
57,-1,426.9996032,172.17207,19.9999488,36.929655,0.882812,-1,-1,-1
57,-1,41.00003840000001,260.0048325,35.9999488,18.9638925,0.726074,-1,-1,-1
58,-1,483.999744,376.283355,16.0,33.93537,0.264648,-1,-1,-1
58,-1,472.99973120000004,113.284395,19.9999488,36.929655,0.320557,-1,-1,-1
58,-1,437.4998016,472.5998025,25.0000384,34.9334475,0.550293,-1,-1,-1
58,-1,-15.000064,280.4657625,30.0000256,17.9657625,0.566406,-1,-1,-1
58,-1,66.0000768,279.46773750000006,35.9999488,17.9657625,0.612793,-1,-1,-1
58,-1,388.9995776,372.78990000000005,25.9999744,52.899,0.760254,-1,-1,-1
58,-1,40.500019200000004,260.0048325,36.9999872,18.9638925,0.774414,-1,-1,-1
58,-1,460.9998848,185.646825,28.0000512,59.8857,0.818848,-1,-1,-1
58,-1,479.9997952,422.6948775,19.9999488,34.9334475,0.859863,-1,-1,-1
58,-1,428.9995776,137.23857000000004,17.9999744,36.929655,0.884277,-1,-1,-1
58,-1,472.00030719999995,482.58063,19.9999488,26.94867,0.639648,-1,-1,-1
59,-1,470.99985919999995,482.58063,19.9999488,26.94867,0.571289,-1,-1,-1
59,-1,479.9997952,422.6948775,19.9999488,34.9334475,0.868652,-1,-1,-1
59,-1,460.9998848,185.147025,28.0000512,60.88425,0.77832,-1,-1,-1
59,-1,479.4998784,120.27098999999998,14.9999616,30.941085,0.375244,-1,-1,-1
59,-1,41.00003840000001,260.0048325,35.9999488,18.9638925,0.776367,-1,-1,-1
59,-1,388.50027520000003,371.2926,27.0000128,53.89755,0.641113,-1,-1,-1
59,-1,64.0,278.96888249999995,38.0000256,18.9638925,0.624023,-1,-1,-1
59,-1,434.0000768,437.1675,28.0000512,57.88965,0.441406,-1,-1,-1
59,-1,-15.000064,280.4657625,30.0000256,17.9657625,0.603516,-1,-1,-1
59,-1,-17.0000384,264.9954825,40.0,18.9638925,0.373047,-1,-1,-1
59,-1,428.9995776,101.8058475,17.9999744,35.9315775,0.937012,-1,-1,-1
60,-1,-17.0000384,263.9969325,40.0,18.9638925,0.404053,-1,-1,-1
60,-1,-15.000064,280.4657625,30.0000256,17.9657625,0.59668,-1,-1,-1
60,-1,480.9995264,120.27098999999998,14.0000256,30.941085,0.373291,-1,-1,-1
60,-1,64.0,278.96888249999995,38.0000256,18.9638925,0.614746,-1,-1,-1
60,-1,425.49995520000004,68.3697525,19.0000128,34.9334475,0.919434,-1,-1,-1
60,-1,479.9997952,422.19602249999997,19.9999488,35.9315775,0.876465,-1,-1,-1
60,-1,461.5002112,187.64287500000003,27.0000128,57.88965,0.777344,-1,-1,-1
60,-1,40.500019200000004,258.50748,36.9999872,19.96197,0.741211,-1,-1,-1
60,-1,388.9995776,372.78990000000005,25.9999744,52.899,0.680664,-1,-1,-1
60,-1,470.99985919999995,484.07798249999996,19.9999488,25.9505925,0.603516,-1,-1,-1
60,-1,433.4998528,407.72339999999997,28.9999872,70.86502499999999,0.432129,-1,-1,-1
61,-1,472.00030719999995,113.7831975,19.9999488,35.9315775,0.310791,-1,-1,-1
61,-1,461.5002112,188.640375,27.0000128,55.8936,0.785156,-1,-1,-1
61,-1,40.500019200000004,260.50368749999996,36.9999872,17.9657625,0.772949,-1,-1,-1
61,-1,388.9995776,369.7953,25.9999744,54.895575,0.727051,-1,-1,-1
61,-1,472.49950720000004,482.0818275,19.0000128,27.9467475,0.599121,-1,-1,-1
61,-1,64.5000192,278.96888249999995,36.9999872,18.9638925,0.581543,-1,-1,-1
61,-1,-15.000064,280.4657625,30.0000256,17.9657625,0.554199,-1,-1,-1
61,-1,430.5002496,371.2926,33.0000384,97.8138,0.460938,-1,-1,-1
61,-1,-17.5000576,263.9969325,41.0000384,18.9638925,0.410645,-1,-1,-1
61,-1,481.5004672,420.1998675,19.0000128,37.9277325,0.870117,-1,-1,-1
61,-1,427.49992960000003,32.93702999999999,17.0000384,33.93537,0.949219,-1,-1,-1
62,-1,426.00017920000005,336.858375,35.9999488,110.789175,0.368896,-1,-1,-1
62,-1,66.0000768,281.46389250000004,35.9999488,15.969607499999999,0.495605,-1,-1,-1
62,-1,-15.000064,280.4657625,30.0000256,17.9657625,0.526855,-1,-1,-1
62,-1,472.99973120000004,113.284395,19.9999488,36.929655,0.304932,-1,-1,-1
62,-1,388.50027520000003,370.29457499999995,27.0000128,53.89755,0.746094,-1,-1,-1
62,-1,41.499955199999995,260.0048325,35.0000128,18.9638925,0.604492,-1,-1,-1
62,-1,426.4994816,-2.9942849999999988,17.0000384,33.93537,0.932617,-1,-1,-1
62,-1,481.0003456,422.19602249999997,17.9999744,35.9315775,0.822754,-1,-1,-1
62,-1,461.5002112,187.1436,27.0000128,56.891625000000005,0.786133,-1,-1,-1
62,-1,470.99985919999995,482.58063,19.9999488,26.94867,0.597656,-1,-1,-1
63,-1,-17.0000384,264.9954825,40.0,18.9638925,0.292969,-1,-1,-1
63,-1,62.500044800000005,277.47153000000003,38.9999616,19.96197,0.661621,-1,-1,-1
63,-1,461.5002112,187.1436,27.0000128,56.891625000000005,0.716309,-1,-1,-1
63,-1,426.000384,-6.487635,16.0,12.97527,0.76709,-1,-1,-1
63,-1,38.999961600000006,258.50748,38.0000256,19.96197,0.806641,-1,-1,-1
63,-1,470.99985919999995,482.58063,19.9999488,26.94867,0.574707,-1,-1,-1
63,-1,-15.000064,280.4657625,30.0000256,17.9657625,0.503418,-1,-1,-1
63,-1,431.4998784,320.390175,30.9999616,87.8325,0.375488,-1,-1,-1
63,-1,481.0003456,422.19602249999997,17.9999744,35.9315775,0.811035,-1,-1,-1
63,-1,388.50027520000003,370.29457499999995,27.0000128,53.89755,0.631348,-1,-1,-1
64,-1,481.5004672,421.696695,19.0000128,36.929655,0.834961,-1,-1,-1
64,-1,-17.0000384,263.9969325,40.0,18.9638925,0.499512,-1,-1,-1
64,-1,428.50027520000003,276.47339999999997,35.0000128,127.75665000000001,0.394775,-1,-1,-1
64,-1,433.4998528,388.75935,28.9999872,70.86502499999999,0.299072,-1,-1,-1
64,-1,-15.000064,280.4657625,30.0000256,17.9657625,0.62207,-1,-1,-1
64,-1,473.5000576,483.57865499999997,17.0000384,26.94867,0.641113,-1,-1,-1
64,-1,63.50039040000001,277.47153000000003,38.9999616,19.96197,0.650879,-1,-1,-1
64,-1,388.50027520000003,371.2926,27.0000128,53.89755,0.662109,-1,-1,-1
64,-1,462.4996352,186.64432499999998,27.0000128,57.88965,0.782227,-1,-1,-1
