9,-1,459.5567932128906,430.7748718261719,82.15328979492188,36.181549072265625,0.8,-1,-1,-1
9,-1,279.5984191894531,-4.560871124267578,39.419952392578125,88.6099739074707,0.8,-1,-1,-1
9,-1,525.4463500976562,22.525909423828125,63.64752197265625,28.7882080078125,0.8,-1,-1,-1
9,-1,1126.5316162109375,28.03900146484375,43.1160888671875,92.60884094238281,0.8,-1,-1,-1
9,-1,327.831787109375,610.3295288085938,40.9755859375,73.67047119140625,0.8,-1,-1,-1
9,-1,390.1731872558594,658.1654663085938,34.26715087890625,41.83453369140625,0.8,-1,-1,-1
9,-1,799.0557250976562,421.57916259765625,80.00091552734375,39.94140625,0.8,-1,-1,-1
9,-1,769.3859252929688,45.096961975097656,47.64312744140625,91.7573013305664,0.8,-1,-1,-1
10,-1,927.90478515625,618.4046020507812,80.3809814453125,36.09942626953125,0.8,-1,-1,-1
10,-1,763.9212646484375,419.0904235839844,93.09478759765625,47.10089111328125,0.8,-1,-1,-1
10,-1,765.7234497070312,613.54248046875,55.32354736328125,70.6973876953125,0.8,-1,-1,-1
10,-1,623.3746948242188,221.761474609375,227.93572998046875,62.979095458984375,0.8,-1,-1,-1
10,-1,502.9144287109375,-10.561212658882141,84.48681640625,25.955434918403625,0.8,-1,-1,-1
10,-1,-16.28394317626953,510.4444580078125,124.55353546142578,79.59698486328125,0.8,-1,-1,-1
10,-1,450.8751525878906,223.24085998535156,39.967132568359375,28.581588745117188,0.8,-1,-1,-1
10,-1,9.130851745605469,359.411865234375,127.45467376708984,46.487823486328125,0.8,-1,-1,-1
10,-1,1028.4189453125,496.290771484375,159.6822509765625,39.9288330078125,0.8,-1,-1,-1
10,-1,956.249267578125,641.1253051757812,27.20562744140625,51.46807861328125,0.8,-1,-1,-1
10,-1,1097.922607421875,530.1704711914062,118.613525390625,63.106689453125,0.8,-1,-1,-1
10,-1,10.177139282226562,360.5323486328125,122.65087890625,46.11676025390625,0.8,-1,-1,-1
10,-1,1133.682861328125,541.3878784179688,85.513427734375,39.5926513671875,0.8,-1,-1,-1
10,-1,867.47705078125,569.69140625,63.9327392578125,100.30859375,0.8,-1,-1,-1
10,-1,929.0940551757812,623.4342651367188,81.94537353515625,64.56573486328125,0.8,-1,-1,-1
10,-1,619.345947265625,218.79531860351562,234.66497802734375,64.59478759765625,0.8,-1,-1,-1
10,-1,438.1153259277344,433.4247741699219,90.54696655273438,34.42401123046875,0.8,-1,-1,-1
10,-1,1060.22998046875,489.6512756347656,130.531982421875,44.769927978515625,0.8,-1,-1,-1
10,-1,405.9352111816406,423.5326843261719,108.26846313476562,54.48309326171875,0.8,-1,-1,-1
10,-1,386.22418212890625,658.5372314453125,35.607208251953125,41.4627685546875,0.8,-1,-1,-1
10,-1,979.2001342773438,658.0697631835938,30.41192626953125,41.1431884765625,0.8,-1,-1,-1
10,-1,1061.9168701171875,117.07127380371094,66.5489501953125,84.10641479492188,0.8,-1,-1,-1
10,-1,934.8463134765625,194.40072631835938,89.6434326171875,42.452178955078125,0.8,-1,-1,-1
10,-1,16.021438598632812,474.9171447753906,80.45408630371094,40.420989990234375,0.8,-1,-1,-1
10,-1,1041.130615234375,425.1739196777344,125.83056640625,58.730194091796875,0.8,-1,-1,-1
10,-1,388.10028076171875,31.45623016357422,37.61627197265625,76.43900299072266,0.8,-1,-1,-1
10,-1,387.4877014160156,-30.190141797065735,36.320220947265625,64.0310765504837,0.8,-1,-1,-1
10,-1,738.6666870117188,317.16790771484375,87.48211669921875,43.332763671875,0.8,-1,-1,-1
10,-1,985.6392822265625,-1.2061653137207031,35.4991455078125,79.05425643920898,0.8,-1,-1,-1
10,-1,522.1075439453125,21.601146697998047,63.841064453125,29.26015853881836,0.8,-1,-1,-1
10,-1,763.1945190429688,45.29296875,49.91046142578125,90.91262817382812,0.8,-1,-1,-1
10,-1,273.57501220703125,0.9316253662109375,41.811920166015625,84.5990219116211,0.8,-1,-1,-1
10,-1,1026.7357177734375,63.00598907470703,42.507080078125,81.68204498291016,0.8,-1,-1,-1
10,-1,324.9812316894531,610.7288208007812,40.514923095703125,73.27117919921875,0.8,-1,-1,-1
10,-1,1123.2725830078125,30.17987060546875,42.405517578125,90.82542419433594,0.8,-1,-1,-1
10,-1,925.2769775390625,62.86848449707031,35.59912109375,69.35110473632812,0.8,-1,-1,-1
11,-1,632.868408203125,216.99349975585938,211.6102294921875,67.45147705078125,0.8,-1,-1,-1
11,-1,975.2542724609375,657.7799682617188,31.0511474609375,41.37066650390625,0.8,-1,-1,-1
11,-1,617.478271484375,218.52366638183594,229.71514892578125,65.76695251464844,0.8,-1,-1,-1
11,-1,501.20855712890625,-10.758572459220886,82.8447265625,25.06182372570038,0.8,-1,-1,-1
11,-1,929.6934204101562,628.9136352539062,73.80963134765625,60.462158203125,0.8,-1,-1,-1
11,-1,916.1189575195312,557.862060546875,91.80401611328125,108.137939453125,0.8,-1,-1,-1
11,-1,1165.0052490234375,546.239501953125,60.8011474609375,32.33087158203125,0.8,-1,-1,-1
11,-1,1099.28076171875,537.604736328125,104.0513916015625,40.2733154296875,0.8,-1,-1,-1
11,-1,-18.720762252807617,528.314697265625,80.53574180603027,40.74591064453125,0.8,-1,-1,-1
11,-1,-30.82286834716797,512.9509887695312,131.63155364990234,72.56951904296875,0.8,-1,-1,-1
11,-1,932.235595703125,-19.443771302700043,71.2830810546875,41.32873147726059,0.8,-1,-1,-1
11,-1,764.25,625.316650390625,53.5069580078125,61.7850341796875,0.8,-1,-1,-1
11,-1,770.3416748046875,422.3061218261719,79.603759765625,41.42364501953125,0.8,-1,-1,-1
11,-1,941.5974731445312,590.3381958007812,23.13848876953125,43.45587158203125,0.8,-1,-1,-1
11,-1,383.3013000488281,658.4015502929688,34.280181884765625,41.59844970703125,0.8,-1,-1,-1
11,-1,1029.4080810546875,484.5964660644531,143.4036865234375,49.781097412109375,0.8,-1,-1,-1
11,-1,929.8447875976562,196.21873474121094,89.37957763671875,41.36158752441406,0.8,-1,-1,-1
11,-1,1119.2921142578125,36.40400695800781,42.1136474609375,86.52223205566406,0.8,-1,-1,-1
11,-1,727.4762573242188,316.6708679199219,87.2401123046875,43.736785888671875,0.8,-1,-1,-1
11,-1,1060.5084228515625,116.96383666992188,65.160888671875,84.34361267089844,0.8,-1,-1,-1
11,-1,-1.9284172058105469,475.9901428222656,82.81941604614258,39.857513427734375,0.8,-1,-1,-1
11,-1,383.400146484375,-30.844825744628906,37.006103515625,64.29082489013672,0.8,-1,-1,-1
11,-1,383.4271240234375,32.18553924560547,37.30810546875,75.89360809326172,0.8,-1,-1,-1
11,-1,517.7728881835938,21.638328552246094,64.70062255859375,29.503646850585938,0.8,-1,-1,-1
11,-1,1029.4615478515625,425.1778259277344,126.273681640625,56.8280029296875,0.8,-1,-1,-1
11,-1,760.6312866210938,45.72660827636719,48.21514892578125,90.71148681640625,0.8,-1,-1,-1
11,-1,270.683349609375,-3.688739776611328,40.193359375,88.12518692016602,0.8,-1,-1,-1
11,-1,920.2124633789062,60.699729919433594,37.48675537109375,70.75279998779297,0.8,-1,-1,-1
11,-1,982.487060546875,8.79672622680664,35.677001953125,70.41121292114258,0.8,-1,-1,-1
11,-1,1023.7537841796875,64.36344909667969,42.6065673828125,80.41130065917969,0.8,-1,-1,-1
11,-1,315.39923095703125,610.1083984375,44.481353759765625,73.8916015625,0.8,-1,-1,-1
11,-1,435.5693359375,433.6411437988281,81.05120849609375,33.87896728515625,0.8,-1,-1,-1
12,-1,623.9126586914062,218.75723266601562,222.85345458984375,65.12213134765625,0.8,-1,-1,-1
12,-1,618.2254638671875,219.0957489013672,222.26788330078125,65.81459045410156,0.8,-1,-1,-1
12,-1,971.5589599609375,658.4940795898438,31.0775146484375,41.18560791015625,0.8,-1,-1,-1
12,-1,1039.2437744140625,489.0030517578125,129.556640625,46.91552734375,0.8,-1,-1,-1
12,-1,751.25390625,414.6629638671875,85.89056396484375,51.146820068359375,0.8,-1,-1,-1
12,-1,497.10223388671875,-11.880691766738892,82.8343505859375,26.05698037147522,0.8,-1,-1,-1
12,-1,315.623779296875,607.69287109375,41.769134521484375,75.30712890625,0.8,-1,-1,-1
12,-1,1222.1846923828125,10.800498962402344,38.8153076171875,108.01746368408203,0.8,-1,-1,-1
12,-1,-16.358505249023438,517.6154174804688,122.74404907226562,71.85888671875,0.8,-1,-1,-1
12,-1,910.3540649414062,577.8906860351562,93.96881103515625,83.56475830078125,0.8,-1,-1,-1
12,-1,756.0126342773438,615.8765258789062,56.550048828125,68.4285888671875,0.8,-1,-1,-1
12,-1,380.7675476074219,658.9832763671875,33.98736572265625,41.0167236328125,0.8,-1,-1,-1
12,-1,1018.974853515625,494.484619140625,144.896484375,39.40313720703125,0.8,-1,-1,-1
12,-1,1115.209716796875,29.782852172851562,42.741943359375,91.51211547851562,0.8,-1,-1,-1
12,-1,754.568359375,43.5965576171875,50.5897216796875,92.14521789550781,0.8,-1,-1,-1
12,-1,1017.8662109375,62.89319610595703,44.524658203125,80.14275360107422,0.8,-1,-1,-1
12,-1,720.061279296875,317.2283935546875,85.15625,42.11773681640625,0.8,-1,-1,-1
12,-1,1056.0860595703125,118.76338195800781,64.9163818359375,82.48716735839844,0.8,-1,-1,-1
12,-1,927.1787719726562,196.23989868164062,89.71881103515625,41.46368408203125,0.8,-1,-1,-1
12,-1,916.9059448242188,62.96543884277344,37.8057861328125,70.11900329589844,0.8,-1,-1,-1
12,-1,380.56475830078125,-29.639833211898804,36.01324462890625,63.38804793357849,0.8,-1,-1,-1
12,-1,1040.1954345703125,431.7605285644531,107.3980712890625,47.841064453125,0.8,-1,-1,-1
12,-1,978.7589721679688,0.23373031616210938,35.17230224609375,76.23868942260742,0.8,-1,-1,-1
12,-1,267.8434143066406,0.2524528503417969,40.5245361328125,84.52810287475586,0.8,-1,-1,-1
12,-1,-19.801071166992188,475.4692687988281,84.26616668701172,41.115692138671875,0.8,-1,-1,-1
12,-1,513.4331665039062,21.90814208984375,65.76007080078125,29.32727813720703,0.8,-1,-1,-1
12,-1,422.7287292480469,432.8719482421875,81.21395874023438,35.016845703125,0.8,-1,-1,-1
12,-1,379.5323486328125,28.594398498535156,37.86981201171875,79.2530288696289,0.8,-1,-1,-1
13,-1,1008.2271728515625,479.5167236328125,141.42236328125,56.68182373046875,0.8,-1,-1,-1
13,-1,1068.833251953125,493.41119384765625,99.476806640625,38.80645751953125,0.8,-1,-1,-1
13,-1,493.6002197265625,-10.8851957321167,83.11328125,25.288147926330566,0.8,-1,-1,-1
13,-1,1215.4918212890625,199.41375732421875,43.5081787109375,41.4581298828125,0.8,-1,-1,-1
13,-1,912.581787109375,599.3457641601562,83.3060302734375,80.55169677734375,0.8,-1,-1,-1
13,-1,613.2828369140625,219.8932647705078,219.47100830078125,63.90739440917969,0.8,-1,-1,-1
13,-1,1219.2301025390625,7.338184356689453,40.761474609375,112.16889572143555,0.8,-1,-1,-1
13,-1,697.5150756835938,396.2725830078125,117.355712890625,76.73208618164062,0.8,-1,-1,-1
13,-1,438.93695068359375,222.1871337890625,41.58343505859375,30.1136474609375,0.8,-1,-1,-1
13,-1,1023.706298828125,55.101654052734375,10.10546875,19.363731384277344,0.8,-1,-1,-1
13,-1,1072.942138671875,440.2606201171875,76.441650390625,36.25189208984375,0.8,-1,-1,-1
13,-1,891.028564453125,527.5278930664062,115.301025390625,128.47210693359375,0.8,-1,-1,-1
13,-1,937.1074829101562,638.6444702148438,56.892822265625,54.35552978515625,0.8,-1,-1,-1
13,-1,933.7493896484375,587.9542236328125,23.9129638671875,45.98382568359375,0.8,-1,-1,-1
13,-1,1026.993408203125,491.40570068359375,136.69970703125,87.86688232421875,0.8,-1,-1,-1
13,-1,968.6163940429688,659.3609619140625,30.11602783203125,40.14984130859375,0.8,-1,-1,-1
13,-1,512.9827270507812,33.43854522705078,60.174072265625,30.737281799316406,0.8,-1,-1,-1
13,-1,606.294921875,217.48687744140625,228.34539794921875,66.71914672851562,0.8,-1,-1,-1
13,-1,375.5721740722656,-27.31833839416504,37.35308837890625,61.729501724243164,0.8,-1,-1,-1
13,-1,377.0511169433594,658.5458984375,33.26202392578125,41.4541015625,0.8,-1,-1,-1
13,-1,713.578857421875,423.94403076171875,99.8101806640625,35.829742431640625,0.8,-1,-1,-1
13,-1,708.7508544921875,316.5065002441406,86.94464111328125,43.72216796875,0.8,-1,-1,-1
13,-1,1052.3719482421875,119.29530334472656,64.639892578125,80.99349975585938,0.8,-1,-1,-1
13,-1,920.4127197265625,194.4427947998047,91.3460693359375,42.51664733886719,0.8,-1,-1,-1
13,-1,913.2171020507812,62.893409729003906,37.90655517578125,71.14188385009766,0.8,-1,-1,-1
13,-1,974.7030639648438,8.021190643310547,35.00189208984375,70.74967575073242,0.8,-1,-1,-1
13,-1,406.8118896484375,430.98138427734375,84.81951904296875,36.378631591796875,0.8,-1,-1,-1
13,-1,375.7229309082031,29.90203857421875,38.7489013671875,78.02409362792969,0.8,-1,-1,-1
13,-1,266.1947021484375,1.7718467712402344,38.526519775390625,83.92922592163086,0.8,-1,-1,-1
13,-1,507.85137939453125,22.45208740234375,66.88763427734375,28.93297576904297,0.8,-1,-1,-1
13,-1,-34.69202661514282,471.9206237792969,85.72697687149048,44.617828369140625,0.8,-1,-1,-1
13,-1,1016.7130126953125,63.81372833251953,42.98388671875,81.02730560302734,0.8,-1,-1,-1
13,-1,310.7464599609375,607.7711181640625,42.1173095703125,75.2288818359375,0.8,-1,-1,-1
13,-1,1009.8623046875,428.035888671875,119.4676513671875,51.526123046875,0.8,-1,-1,-1
13,-1,1110.944580078125,32.787261962890625,42.7532958984375,89.16064453125,0.8,-1,-1,-1
13,-1,751.7430419921875,43.729698181152344,49.2213134765625,92.78304290771484,0.8,-1,-1,-1
14,-1,1209.236328125,199.3012237548828,47.763671875,41.39381408691406,0.8,-1,-1,-1
14,-1,843.0931396484375,582.2255859375,23.36798095703125,11.68701171875,0.8,-1,-1,-1
14,-1,1213.1531982421875,7.701854705810547,44.8468017578125,112.71310806274414,0.8,-1,-1,-1
14,-1,609.671630859375,214.4923095703125,224.21099853515625,67.93557739257812,0.8,-1,-1,-1
14,-1,598.5973510742188,487.0371398925781,73.2080078125,34.957366943359375,0.8,-1,-1,-1
14,-1,687.2405395507812,396.34234619140625,114.635009765625,74.3807373046875,0.8,-1,-1,-1
14,-1,810.3793334960938,546.796875,24.776611328125,44.117919921875,0.8,-1,-1,-1
14,-1,842.199951171875,561.2389526367188,23.00238037109375,29.518310546875,0.8,-1,-1,-1
14,-1,841.5462646484375,576.2028198242188,24.09814453125,12.653076171875,0.8,-1,-1,-1
14,-1,1049.8280029296875,487.84307861328125,103.2513427734375,42.02099609375,0.8,-1,-1,-1
14,-1,753.1001586914062,623.9119262695312,52.68133544921875,62.69586181640625,0.8,-1,-1,-1
14,-1,913.7710571289062,572.0863647460938,77.47442626953125,97.5928955078125,0.8,-1,-1,-1
14,-1,2.6803817749023438,358.23858642578125,120.54801177978516,47.893280029296875,0.8,-1,-1,-1
14,-1,526.1082153320312,42.30958938598633,40.82275390625,29.61600112915039,0.8,-1,-1,-1
14,-1,1101.6695556640625,503.70550537109375,69.762939453125,26.56365966796875,0.8,-1,-1,-1
14,-1,491.69610595703125,-10.790556907653809,82.175048828125,25.316588401794434,0.8,-1,-1,-1
14,-1,843.6888427734375,583.0607299804688,23.5845947265625,14.45001220703125,0.8,-1,-1,-1
14,-1,601.539794921875,224.2693634033203,226.38153076171875,59.59922790527344,0.8,-1,-1,-1
14,-1,909.857177734375,60.03826904296875,36.97393798828125,72.46270751953125,0.8,-1,-1,-1
14,-1,373.2864685058594,658.3998413085938,33.91790771484375,41.60015869140625,0.8,-1,-1,-1
14,-1,965.4915771484375,657.54541015625,29.73199462890625,41.72845458984375,0.8,-1,-1,-1
14,-1,1045.7874755859375,116.34478759765625,66.90478515625,84.06782531738281,0.8,-1,-1,-1
14,-1,919.84716796875,194.77891540527344,89.794921875,42.10408020019531,0.8,-1,-1,-1
14,-1,747.1777954101562,45.89588165283203,50.64666748046875,91.31981658935547,0.8,-1,-1,-1
14,-1,372.3959045410156,-27.963934183120728,36.290740966796875,62.161558389663696,0.8,-1,-1,-1
14,-1,508.20965576171875,22.00482177734375,63.72296142578125,29.423370361328125,0.8,-1,-1,-1
14,-1,969.0595092773438,-2.1959877014160156,36.40472412109375,79.4825325012207,0.8,-1,-1,-1
14,-1,371.57342529296875,30.18781280517578,38.323577880859375,76.45325469970703,0.8,-1,-1,-1
14,-1,700.591796875,316.655517578125,85.651123046875,42.86663818359375,0.8,-1,-1,-1
14,-1,261.734130859375,-0.5269393920898438,39.655914306640625,84.97071838378906,0.8,-1,-1,-1
14,-1,394.0702819824219,432.8739318847656,84.27841186523438,34.5526123046875,0.8,-1,-1,-1
14,-1,308.7762145996094,608.03173828125,41.28753662109375,74.88836669921875,0.8,-1,-1,-1
14,-1,1010.171142578125,62.14591979980469,45.03515625,82.81465148925781,0.8,-1,-1,-1
14,-1,1108.126953125,27.082489013671875,42.198974609375,93.06033325195312,0.8,-1,-1,-1
14,-1,708.488037109375,424.2503356933594,92.20709228515625,35.31390380859375,0.8,-1,-1,-1
14,-1,1025.2169189453125,435.48956298828125,99.939208984375,43.386383056640625,0.8,-1,-1,-1
14,-1,-37.368692278862,475.2186584472656,77.43805873394012,38.702606201171875,0.8,-1,-1,-1
15,-1,1018.7381591796875,477.5931091308594,117.0032958984375,57.399627685546875,0.8,-1,-1,-1
15,-1,585.6195678710938,225.6648712158203,230.626953125,57.97789001464844,0.8,-1,-1,-1
15,-1,610.0235595703125,214.54171752929688,218.9736328125,69.75054931640625,0.8,-1,-1,-1
15,-1,489.47442626953125,-10.991333365440369,81.18505859375,24.6690753698349,0.8,-1,-1,-1
15,-1,584.7469482421875,485.7513427734375,73.180908203125,37.14227294921875,0.8,-1,-1,-1
15,-1,1197.676513671875,191.65774536132812,55.323486328125,46.32733154296875,0.8,-1,-1,-1
15,-1,806.2691040039062,542.57568359375,25.57965087890625,48.23687744140625,0.8,-1,-1,-1
15,-1,751.3937377929688,622.7369384765625,51.10125732421875,62.419921875,0.8,-1,-1,-1
15,-1,838.0291748046875,535.699462890625,26.9541015625,43.82470703125,0.8,-1,-1,-1
15,-1,-35.0,-1.3682403564453125,70.64715576171875,52.26775360107422,0.8,-1,-1,-1
15,-1,-14.697555541992188,359.4236145019531,129.5373077392578,47.288726806640625,0.8,-1,-1,-1
15,-1,922.652099609375,587.7803344726562,26.3726806640625,44.23248291015625,0.8,-1,-1,-1
15,-1,824.5552368164062,604.4750366210938,46.33905029296875,73.266357421875,0.8,-1,-1,-1
15,-1,1014.9715576171875,431.3421936035156,97.6805419921875,46.139129638671875,0.8,-1,-1,-1
15,-1,787.8253784179688,540.0048217773438,76.43817138671875,110.30810546875,0.8,-1,-1,-1
15,-1,910.2317504882812,605.3335571289062,82.10992431640625,75.62359619140625,0.8,-1,-1,-1
15,-1,961.7294311523438,657.6239624023438,29.6905517578125,41.77838134765625,0.8,-1,-1,-1
15,-1,967.67529296875,-1.6226577758789062,34.95758056640625,78.04513549804688,0.8,-1,-1,-1
15,-1,368.3429870605469,658.2948608398438,34.1800537109375,41.70513916015625,0.8,-1,-1,-1
15,-1,690.7469482421875,316.13031005859375,84.49853515625,42.459808349609375,0.8,-1,-1,-1
15,-1,1043.467529296875,116.2418212890625,66.528564453125,84.72067260742188,0.8,-1,-1,-1
15,-1,916.1876220703125,196.50576782226562,88.809814453125,41.3394775390625,0.8,-1,-1,-1
15,-1,381.9733581542969,431.0897521972656,81.74612426757812,37.00628662109375,0.8,-1,-1,-1
15,-1,-31.412003874778748,474.1767883300781,64.42977273464203,41.038238525390625,0.8,-1,-1,-1
15,-1,370.09979248046875,-26.576273679733276,34.4871826171875,61.781290769577026,0.8,-1,-1,-1
15,-1,369.86346435546875,31.056739807128906,36.8160400390625,76.2660903930664,0.8,-1,-1,-1
15,-1,715.3369140625,423.37884521484375,79.52105712890625,36.460845947265625,0.8,-1,-1,-1
15,-1,258.1285095214844,-2.742778778076172,39.35162353515625,86.10054397583008,0.8,-1,-1,-1
15,-1,744.2272338867188,44.50885772705078,50.215576171875,92.6487808227539,0.8,-1,-1,-1
15,-1,1008.708984375,64.16439056396484,42.9462890625,80.71184539794922,0.8,-1,-1,-1
15,-1,503.33526611328125,21.816139221191406,64.27862548828125,29.137786865234375,0.8,-1,-1,-1
15,-1,1105.049072265625,28.60364532470703,41.8731689453125,91.4068832397461,0.8,-1,-1,-1
15,-1,305.254638671875,608.798583984375,41.805419921875,74.201416015625,0.8,-1,-1,-1
15,-1,906.3827514648438,61.831260681152344,37.6407470703125,71.68660736083984,0.8,-1,-1,-1
16,-1,588.571533203125,219.36190795898438,228.4403076171875,63.48907470703125,0.8,-1,-1,-1
16,-1,1183.6390380859375,-14.78378677368164,64.3609619140625,128.57956314086914,0.8,-1,-1,-1
16,-1,598.3860473632812,207.17416381835938,212.61376953125,75.67919921875,0.8,-1,-1,-1
16,-1,1192.900146484375,192.5607452392578,58.099853515625,45.96058654785156,0.8,-1,-1,-1
16,-1,483.72723388671875,-10.79880666732788,80.9825439453125,24.19374990463257,0.8,-1,-1,-1
16,-1,898.5639038085938,511.66229248046875,84.36236572265625,138.5946044921875,0.8,-1,-1,-1
16,-1,957.3644409179688,658.3931884765625,30.64251708984375,40.8907470703125,0.8,-1,-1,-1
16,-1,802.483642578125,541.501708984375,25.294677734375,48.49249267578125,0.8,-1,-1,-1
16,-1,744.4315185546875,626.16552734375,55.5013427734375,61.163818359375,0.8,-1,-1,-1
16,-1,-9.51999282836914,357.0358581542969,124.62417984008789,49.601959228515625,0.8,-1,-1,-1
16,-1,908.9183349609375,619.484375,72.2012939453125,66.2882080078125,0.8,-1,-1,-1
