19,-1,939.00032,-3.499920000000003,48.0,78.99984,0.340332,-1,-1,-1
19,-1,964.0,430.50024,96.0,45.0,0.526367,-1,-1,-1
19,-1,292.50022399999995,610.999776,40.999936000000005,69.999984,0.572266,-1,-1,-1
19,-1,358.49958399999997,-31.500000000000004,32.999936,65.000016,0.830566,-1,-1,-1
20,-1,885.0003199999999,64.50004799999999,42.0,67.000032,0.633789,-1,-1,-1
20,-1,289.00032,606.9996,42.0,74.00016,0.722656,-1,-1,-1
20,-1,641.499904,318.500136,84.99993599999999,39.000023999999996,0.919922,-1,-1,-1
20,-1,986.00064,61.499520000000004,48.0,83.00016000000001,0.903809,-1,-1,-1
20,-1,350.00064000000003,30.000239999999998,40.0,77.99976,0.905273,-1,-1,-1
20,-1,726.500224,48.49992,50.999936000000005,88.99992,0.902344,-1,-1,-1
20,-1,1024.9996800000001,116.99999999999999,68.0,84.00024,0.875977,-1,-1,-1
20,-1,1160.0006400000002,0.0,78.0,115.99992,0.200806,-1,-1,-1
20,-1,896.499456,196.00012800000002,91.000064,40.000032,0.910645,-1,-1,-1
20,-1,944.0,0.9993600000000002,40.0,76.00032,0.421631,-1,-1,-1
20,-1,1084.99968,33.00048000000001,44.0,87.99983999999999,0.868652,-1,-1,-1
20,-1,660.99968,416.999808,76.0,40.000032,0.611328,-1,-1,-1
20,-1,351.50041600000003,-33.000048,37.000064,66.000024,0.856934,-1,-1,-1
20,-1,239.00032,5.000399999999995,40.0,79.99992,0.835449,-1,-1,-1
20,-1,318.50009600000004,428.9999040000001,79.000064,38.000016,0.800293,-1,-1,-1
20,-1,944.0,432.999864,100.0,41.999976,0.250244,-1,-1,-1
21,-1,634.500096,321.500232,83.000064,37.000008,0.931641,-1,-1,-1
21,-1,885.99936,196.499952,96.0,40.999968,0.891602,-1,-1,-1
21,-1,348.0,28.500479999999996,40.0,78.99984,0.890137,-1,-1,-1
21,-1,978.99968,59.99976,50.0,84.00024,0.882812,-1,-1,-1
21,-1,726.00064,51.50016000000001,48.0,86.99976,0.880371,-1,-1,-1
21,-1,645.99936,418.500216,76.0,39.000023999999996,0.864746,-1,-1,-1
21,-1,1077.99936,32.000400000000006,48.0,87.99983999999999,0.848145,-1,-1,-1
21,-1,347.99936,-33.999984,38.0,67.999968,0.848145,-1,-1,-1
21,-1,882.4995839999999,64.50004799999999,40.999936000000005,67.000032,0.764648,-1,-1,-1
21,-1,1021.99936,117.49968,68.0,83.00016000000001,0.829102,-1,-1,-1
21,-1,297.49990399999996,426.999888,84.99993599999999,40.000032,0.780762,-1,-1,-1
21,-1,284.499456,607.99968,43.000064,74.00016,0.656738,-1,-1,-1
21,-1,922.00064,427.99989600000004,108.0,48.000023999999996,0.540527,-1,-1,-1
21,-1,938.99968,-4.999680000000004,42.0,79.99992,0.31543,-1,-1,-1
21,-1,944.5002240000001,661.9996799999999,24.999935999999998,36.0,0.256348,-1,-1,-1
21,-1,949.5001599999999,474.00019199999997,140.99968,67.999968,0.164795,-1,-1,-1
21,-1,1154.99968,-6.000480000000006,82.0,120.00024,0.154663,-1,-1,-1
21,-1,236.0,7.999919999999997,40.0,79.99992,0.847168,-1,-1,-1
21,-1,484.00000000000006,15.000047999999996,68.0,33.999984,0.305664,-1,-1,-1
22,-1,892.4995839999999,196.00012800000002,86.999936,40.000032,0.896973,-1,-1,-1
22,-1,232.0,7.999919999999997,40.0,79.99992,0.850586,-1,-1,-1
22,-1,344.0,-32.500008,36.0,65.000016,0.76416,-1,-1,-1
22,-1,1077.00032,32.000400000000006,46.0,87.99983999999999,0.806641,-1,-1,-1
22,-1,286.99968,425.500272,82.0,40.999968,0.835449,-1,-1,-1
22,-1,616.0,318.500136,92.0,39.000023999999996,0.915039,-1,-1,-1
22,-1,343.49977599999994,30.000239999999998,39.000064,77.99976,0.851562,-1,-1,-1
22,-1,635.4997759999999,418.999824,75.00006400000001,38.000016,0.85791,-1,-1,-1
22,-1,877.0003199999999,63.999792,42.0,67.999968,0.739746,-1,-1,-1
22,-1,281.50041600000003,606.9996,43.000064,74.00016,0.510742,-1,-1,-1
22,-1,721.00032,47.00016,50.0,90.0,0.873047,-1,-1,-1
22,-1,977.4997760000001,59.99976,49.000063999999995,84.00024,0.873535,-1,-1,-1
22,-1,938.0006400000001,-11.00016,40.0,84.00024,0.203491,-1,-1,-1
22,-1,610.00064,230.500008,124.0,52.999992,0.192627,-1,-1,-1
22,-1,-72.500352,497.49983999999995,147.00032,88.99992,0.15918,-1,-1,-1
22,-1,1018.0000000000001,119.00015999999998,66.0,82.00008,0.861328,-1,-1,-1
22,-1,909.00032,427.99989600000004,110.0,48.000023999999996,0.717285,-1,-1,-1
23,-1,1014.9996800000001,119.00015999999998,66.0,82.00008,0.87793,-1,-1,-1
23,-1,713.99936,43.49952,52.0,93.00024,0.828125,-1,-1,-1
23,-1,878.499456,65.999736,37.000064,66.000024,0.626465,-1,-1,-1
23,-1,230.0,5.999759999999995,38.0,79.99992,0.859375,-1,-1,-1
23,-1,973.00032,59.49936000000001,50.0,85.00032,0.857422,-1,-1,-1
23,-1,1071.00032,28.000080000000004,48.0,92.00016000000001,0.838867,-1,-1,-1
23,-1,340.0,30.500639999999997,40.0,76.99968,0.887695,-1,-1,-1
23,-1,886.500096,196.00012800000002,91.000064,40.000032,0.90918,-1,-1,-1
23,-1,623.00032,420.99983999999995,76.0,36.0,0.863281,-1,-1,-1
23,-1,909.500544,429.99976799999996,98.999936,43.999992,0.596191,-1,-1,-1
23,-1,273.499904,606.9996,44.999936,74.00016,0.487061,-1,-1,-1
23,-1,975.500416,488.000088,73.000064,43.999992,0.432373,-1,-1,-1
23,-1,602.99968,230.500008,126.0,52.999992,0.269531,-1,-1,-1
23,-1,932.499456,-4.999680000000004,43.000064,79.99992,0.245239,-1,-1,-1
23,-1,937.0003200000001,661.9996799999999,26.0,36.0,0.189087,-1,-1,-1
23,-1,340.499456,653.999688,35.000064,43.999992,0.18042,-1,-1,-1
23,-1,269.500544,424.999944,86.999936,41.999976,0.817871,-1,-1,-1
23,-1,614.0,317.500056,86.0,39.000023999999996,0.912598,-1,-1,-1
23,-1,342.0,-29.499983999999994,34.0,62.99999999999999,0.794434,-1,-1,-1
24,-1,885.0003200000001,196.00012800000002,90.0,40.000032,0.924805,-1,-1,-1
24,-1,1013.00032,115.00056000000001,66.0,85.99968,0.89502,-1,-1,-1
24,-1,713.00032,47.00016,50.0,90.0,0.910645,-1,-1,-1
24,-1,972.4995839999999,60.999840000000006,46.999936,84.00024,0.901855,-1,-1,-1
24,-1,338.500096,30.999599999999997,39.000064,76.00032,0.896973,-1,-1,-1
24,-1,609.00032,317.500056,82.0,39.000023999999996,0.932129,-1,-1,-1
24,-1,1068.0,29.499840000000006,48.0,91.00008,0.861328,-1,-1,-1
24,-1,609.99936,418.999824,76.0,38.000016,0.853516,-1,-1,-1
24,-1,226.00064,6.500159999999996,40.0,78.99984,0.847168,-1,-1,-1
24,-1,338.99968,-28.000007999999998,34.0,61.999992,0.787598,-1,-1,-1
24,-1,272.0,604.4997599999999,44.0,75.00023999999999,0.623535,-1,-1,-1
24,-1,241.50041599999997,424.999944,95.00006400000001,41.999976,0.597168,-1,-1,-1
24,-1,925.0003200000001,-3.000240000000003,46.0,79.99992,0.49292,-1,-1,-1
24,-1,892.9996799999999,424.500048,104.0,49.000032,0.268311,-1,-1,-1
24,-1,338.99968,655.500096,34.0,42.999984000000005,0.233398,-1,-1,-1
24,-1,969.00032,485.0003520000001,78.0,49.999968,0.199463,-1,-1,-1
24,-1,876.5000959999999,66.999816,37.000064,66.000024,0.666016,-1,-1,-1
25,-1,879.499776,197.49981599999998,91.000064,39.000023999999996,0.901367,-1,-1,-1
25,-1,-56.49996800000001,515.000016,116.999936,69.999984,0.17334,-1,-1,-1
25,-1,334.500096,653.999688,35.000064,43.999992,0.221924,-1,-1,-1
25,-1,928.0,-1.499760000000001,40.0,76.99968,0.502441,-1,-1,-1
25,-1,887.5004160000001,429.000264,93.000064,41.999976,0.688965,-1,-1,-1
25,-1,273.499904,608.99976,40.999936000000005,72.0,0.723633,-1,-1,-1
25,-1,249.50041600000003,429.500232,79.000064,37.000008,0.728027,-1,-1,-1
25,-1,593.5004160000001,419.500296,79.000064,39.000023999999996,0.790527,-1,-1,-1
25,-1,873.00032,69.999912,38.0,64.00000800000001,0.658691,-1,-1,-1
25,-1,597.5004160000001,320.99976000000004,83.000064,36.0,0.922363,-1,-1,-1
25,-1,1066.00064,31.500000000000007,44.0,88.99992,0.829102,-1,-1,-1
25,-1,223.00032000000002,5.500079999999995,40.0,78.99984,0.868652,-1,-1,-1
25,-1,710.0,48.49992,50.0,88.99992,0.888184,-1,-1,-1
25,-1,1010.0,116.49960000000003,66.0,85.00032,0.893555,-1,-1,-1
25,-1,969.500544,61.499520000000004,46.999936,83.00016000000001,0.894043,-1,-1,-1
25,-1,334.5000959999999,30.000239999999998,39.000064,77.99976,0.896973,-1,-1,-1
25,-1,332.500096,-33.000048,37.000064,66.000024,0.804199,-1,-1,-1
26,-1,869.00032,427.4998560000001,98.0,42.999984000000005,0.709961,-1,-1,-1
26,-1,229.99935999999997,427.50021599999997,84.0,39.000023999999996,0.642578,-1,-1,-1
26,-1,925.99936,-7.500240000000007,40.0,81.0,0.489746,-1,-1,-1
26,-1,266.00064,605.9995200000001,44.0,76.00032,0.44165,-1,-1,-1
26,-1,1065.0003199999999,32.50008000000001,42.0,86.99976,0.836426,-1,-1,-1
26,-1,-57.49990400000001,513.5003280000001,116.999936,70.99999199999999,0.212524,-1,-1,-1
26,-1,331.00032,652.5,36.0,45.0,0.181763,-1,-1,-1
26,-1,328.499456,-33.500016,39.000064,67.000032,0.776855,-1,-1,-1
26,-1,582.00064,229.00032000000002,132.0,54.0,0.296631,-1,-1,-1
26,-1,540.0000000000001,220.50000000000003,224.0,62.99999999999999,0.172241,-1,-1,-1
26,-1,869.00032,65.50012799999999,38.0,67.000032,0.799805,-1,-1,-1
26,-1,587.5005440000001,316.499976,84.99993599999999,39.000023999999996,0.898438,-1,-1,-1
26,-1,586.00064,420.50023200000004,72.0,37.000008,0.881348,-1,-1,-1
26,-1,331.00032,28.500479999999996,40.0,78.99984,0.875488,-1,-1,-1
26,-1,1010.0,116.99999999999999,62.0,84.00024,0.871094,-1,-1,-1
26,-1,706.99968,48.49992,50.0,88.99992,0.867676,-1,-1,-1
26,-1,216.49945599999998,5.500079999999995,43.000064,81.0,0.86377,-1,-1,-1
26,-1,964.9996800000001,58.500000000000014,48.0,85.00032,0.859863,-1,-1,-1
26,-1,874.0,193.000104,90.0,41.999976,0.898926,-1,-1,-1
27,-1,940.0,488.99966400000005,72.0,38.000016,0.151489,-1,-1,-1
27,-1,541.9993599999999,221.00032800000002,220.0,61.999992,0.177856,-1,-1,-1
27,-1,925.0003200000001,-4.999680000000004,38.0,79.99992,0.203125,-1,-1,-1
27,-1,327.49977599999994,653.999688,35.000064,43.999992,0.21521,-1,-1,-1
27,-1,262.500096,606.49992,43.000064,75.00023999999999,0.428223,-1,-1,-1
27,-1,858.99968,428.499936,94.0,42.999984000000005,0.569824,-1,-1,-1
27,-1,226.499584,428.500152,76.999936,37.000008,0.719727,-1,-1,-1
27,-1,866.499456,66.999816,37.000064,66.000024,0.774902,-1,-1,-1
27,-1,958.500224,61.499520000000004,50.999936000000005,83.00016000000001,0.860352,-1,-1,-1
27,-1,215.500544,4.999679999999994,40.999936000000005,82.00008,0.814941,-1,-1,-1
27,-1,1062.0,32.000400000000006,42.0,87.99983999999999,0.837891,-1,-1,-1
27,-1,573.99936,416.999808,72.0,40.000032,0.867188,-1,-1,-1
27,-1,329.00032000000004,29.999519999999997,38.0,76.00032,0.870605,-1,-1,-1
27,-1,704.0,42.99984,48.0,92.00016000000001,0.871582,-1,-1,-1
27,-1,579.499776,316.499976,83.000064,39.000023999999996,0.935059,-1,-1,-1
27,-1,1002.0,115.00056000000001,66.0,85.99968,0.873047,-1,-1,-1
27,-1,873.00032,191.49969599999997,90.0,42.999984000000005,0.90332,-1,-1,-1
27,-1,327.49977599999994,-29.000016000000006,35.000064,64.00000800000001,0.812012,-1,-1,-1
28,-1,1056.99968,27.499680000000005,44.0,91.00008,0.877441,-1,-1,-1
28,-1,214.499456,1.499759999999991,37.000064,83.00016000000001,0.809082,-1,-1,-1
28,-1,999.00032,115.99992,68.0,84.00024,0.875488,-1,-1,-1
28,-1,458.99968,14.999976,70.0,36.0,0.191895,-1,-1,-1
28,-1,902.00064,488.000088,92.0,43.999992,0.18396,-1,-1,-1
28,-1,574.00064,320.500008,80.0,34.999992,0.930664,-1,-1,-1
28,-1,871.9993599999999,196.00012800000002,90.0,40.000032,0.913574,-1,-1,-1
28,-1,325.00032000000004,29.999519999999997,38.0,76.00032,0.893555,-1,-1,-1
28,-1,954.9996799999999,59.49936000000001,50.0,85.00032,0.871582,-1,-1,-1
28,-1,559.00032,418.999824,76.0,38.000016,0.838379,-1,-1,-1
28,-1,209.99936000000002,426.999744,80.0,38.000016,0.838379,-1,-1,-1
28,-1,700.0,44.4996,48.0,91.00008,0.875488,-1,-1,-1
28,-1,863.500416,61.500023999999996,37.000064,68.999976,0.724609,-1,-1,-1
28,-1,849.00032,430.00012799999996,90.0,40.000032,0.690918,-1,-1,-1
28,-1,261.00032000000004,606.9996,42.0,74.00016,0.478027,-1,-1,-1
28,-1,908.0,-8.999999999999998,48.0,82.00008,0.475342,-1,-1,-1
28,-1,1229.0003199999999,439.000272,34.0,49.999968,0.272461,-1,-1,-1
28,-1,328.0,653.999688,32.0,43.999992,0.261719,-1,-1,-1
28,-1,326.0,-27.0,34.0,61.999992,0.828125,-1,-1,-1
29,-1,856.0,64.50004799999999,40.0,67.000032,0.69043,-1,-1,-1
29,-1,510.49983999999995,205.99992,240.99968,74.00016,0.196289,-1,-1,-1
29,-1,453.50054400000005,13.500000000000002,70.999936,37.000008,0.196533,-1,-1,-1
29,-1,322.99968,655.500096,34.0,42.999984000000005,0.236938,-1,-1,-1
29,-1,910.99968,-6.500160000000006,42.0,81.0,0.291504,-1,-1,-1
29,-1,1209.500544,440.99971200000005,46.999936,49.999968,0.613281,-1,-1,-1
29,-1,257.500416,605.99952,43.000064,74.00016,0.686035,-1,-1,-1
29,-1,835.4997760000001,430.00012799999996,91.000064,40.000032,0.732422,-1,-1,-1
29,-1,953.99936,59.99976,48.0,84.00024,0.912109,-1,-1,-1
29,-1,208.99968,5.000399999999995,40.0,79.99992,0.816406,-1,-1,-1
29,-1,321.99936,-31.000032000000004,36.0,64.00000800000001,0.832031,-1,-1,-1
29,-1,320.499456,31.499999999999996,39.000064,75.00023999999999,0.879883,-1,-1,-1
29,-1,993.99936,117.49968,68.0,83.00016000000001,0.883789,-1,-1,-1
29,-1,1054.00064,30.499920000000007,44.0,88.99992,0.883789,-1,-1,-1
29,-1,693.99936,45.49968,52.0,91.00008,0.905762,-1,-1,-1
29,-1,558.9996799999999,315.000288,86.0,40.000032,0.913086,-1,-1,-1
29,-1,865.500416,196.00012800000002,91.000064,40.000032,0.914551,-1,-1,-1
29,-1,197.00032,428.500152,78.0,37.000008,0.739746,-1,-1,-1
29,-1,568.0,227.49991200000002,132.0,55.000007999999994,0.157959,-1,-1,-1
29,-1,548.9996799999999,417.500136,72.0,39.000023999999996,0.882812,-1,-1,-1
30,-1,530.99968,418.500216,78.0,39.000023999999996,0.839355,-1,-1,-1
30,-1,453.00032,13.000031999999994,70.0,36.0,0.432373,-1,-1,-1
30,-1,906.0006399999999,-22.500216000000005,44.0,93.00024,0.476074,-1,-1,-1
30,-1,826.00064,430.00012799999996,88.0,40.000032,0.630371,-1,-1,-1
30,-1,548.0,319.99968,88.0,36.0,0.939453,-1,-1,-1
30,-1,853.00032,196.00012800000002,98.0,40.000032,0.905762,-1,-1,-1
30,-1,952.4995839999999,58.999680000000005,46.999936,84.00024,0.889648,-1,-1,-1
30,-1,319.499776,653.999688,35.000064,43.999992,0.170044,-1,-1,-1
30,-1,316.99968,28.500479999999996,40.0,78.99984,0.880859,-1,-1,-1
30,-1,1048.00064,28.000080000000004,46.0,90.0,0.867188,-1,-1,-1
30,-1,205.499904,3.4999199999999933,40.999936000000005,81.0,0.853516,-1,-1,-1
30,-1,993.00032,114.49944000000002,66.0,85.00032,0.842773,-1,-1,-1
30,-1,180.50009600000004,426.999744,81.000064,38.000016,0.82666,-1,-1,-1
30,-1,317.00032,-33.000048,38.0,66.000024,0.817383,-1,-1,-1
30,-1,1194.499584,446.0003280000001,56.999936,43.999992,0.802246,-1,-1,-1
30,-1,693.499776,49.50000000000001,49.000063999999995,86.99976,0.873535,-1,-1,-1
30,-1,850.99968,63.499967999999996,42.0,67.000032,0.758789,-1,-1,-1
30,-1,250.99967999999996,603.0,46.0,77.99976,0.727539,-1,-1,-1
31,-1,858.4995839999999,195.000048,88.999936,40.000032,0.89209,-1,-1,-1
31,-1,850.99968,62.000352,38.0,67.999968,0.739746,-1,-1,-1
31,-1,310.500096,-32.500008,39.000064,67.000032,0.727051,-1,-1,-1
31,-1,246.99967999999998,605.9995200000001,46.0,76.00032,0.61377,-1,-1,-1
31,-1,1175.00032,445.00010399999996,68.0,41.999976,0.74707,-1,-1,-1
31,-1,909.00032,-17.999856,38.0,87.99983999999999,0.284424,-1,-1,-1
31,-1,447.499904,13.499999999999996,70.999936,34.999992,0.24707,-1,-1,-1
31,-1,558.49984,226.00022399999997,132.99968,56.000015999999995,0.178955,-1,-1,-1
31,-1,315.00032,652.5,36.0,45.0,0.16687,-1,-1,-1
31,-1,172.00000000000003,428.500152,76.0,37.000008,0.76123,-1,-1,-1
31,-1,986.00064,113.50008,68.0,86.99976,0.771973,-1,-1,-1
31,-1,1045.00032,29.499840000000006,46.0,88.99992,0.825195,-1,-1,-1
31,-1,200.00064000000003,4.999679999999994,42.0,82.00008,0.852539,-1,-1,-1
31,-1,690.0,45.49968,50.0,91.00008,0.853027,-1,-1,-1
31,-1,312.00064000000003,28.500479999999996,42.0,78.99984,0.856934,-1,-1,-1
31,-1,948.0,58.500000000000014,48.0,85.00032,0.880859,-1,-1,-1
31,-1,521.499776,418.500216,73.000064,39.000023999999996,0.897949,-1,-1,-1
31,-1,545.0003200000001,316.000224,82.0,38.000016,0.927734,-1,-1,-1
31,-1,807.5004160000001,426.499776,93.000064,42.999984000000005,0.756836,-1,-1,-1
32,-1,309.50041600000003,653.999688,35.000064,43.999992,0.234375,-1,-1,-1
32,-1,986.500224,114.99983999999998,66.999936,84.00024,0.875488,-1,-1,-1
32,-1,510.499456,416.999808,73.000064,40.000032,0.895508,-1,-1,-1
32,-1,857.99936,197.000064,88.0,38.000016,0.902344,-1,-1,-1
32,-1,529.99936,317.499912,88.0,37.000008,0.942383,-1,-1,-1
32,-1,900.0,-7.500240000000007,44.0,81.0,0.228638,-1,-1,-1
32,-1,308.99968,29.999519999999997,40.0,76.00032,0.85791,-1,-1,-1
32,-1,940.0,58.500000000000014,52.0,85.00032,0.857422,-1,-1,-1
32,-1,683.00032,40.99968,52.0,94.00032,0.85498,-1,-1,-1
32,-1,197.99936,5.000399999999995,40.0,79.99992,0.864746,-1,-1,-1
32,-1,1039.0003199999999,24.49944,48.0,93.00024,0.812988,-1,-1,-1
32,-1,308.500096,-30.000024000000007,37.000064,64.00000800000001,0.804688,-1,-1,-1
32,-1,793.0003199999999,425.000088,94.0,43.999992,0.701172,-1,-1,-1
32,-1,848.0000000000001,64.99965599999999,36.0,66.000024,0.675293,-1,-1,-1
32,-1,160.0,429.99983999999995,76.0,36.0,0.593262,-1,-1,-1
32,-1,242.99968,605.9995200000001,46.0,76.00032,0.562012,-1,-1,-1
32,-1,317.99935999999997,471.49999199999996,108.0,55.000007999999994,0.273193,-1,-1,-1
32,-1,1158.99968,447.00026399999996,78.0,41.999976,0.835938,-1,-1,-1
33,-1,240.500224,602.50032,44.999936,76.99968,0.549316,-1,-1,-1
33,-1,438.499456,13.500000000000002,73.000064,37.000008,0.182007,-1,-1,-1
33,-1,287.00032,463.000248,133.99936,61.999992,0.182495,-1,-1,-1
33,-1,778.0006400000001,427.00010399999996,100.0,41.999976,0.254395,-1,-1,-1
33,-1,306.99968,653.999688,34.0,43.999992,0.255615,-1,-1,-1
33,-1,896.0,-14.999688,44.0,85.99968,0.335205,-1,-1,-1
33,-1,845.99936,64.50004799999999,36.0,67.000032,0.666992,-1,-1,-1
33,-1,1034.99968,23.50008,50.0,94.99968,0.85498,-1,-1,-1
33,-1,306.00064,-29.499983999999994,36.0,62.99999999999999,0.802734,-1,-1,-1
33,-1,522.99968,311.499792,86.0,40.999968,0.936523,-1,-1,-1
33,-1,853.00032,196.499736,90.0,39.000023999999996,0.907715,-1,-1,-1
33,-1,145.00032000000002,427.50007200000005,78.0,37.000008,0.731445,-1,-1,-1
33,-1,307.99935999999997,30.500639999999997,38.0,76.99968,0.88916,-1,-1,-1
33,-1,680.0,46.000080000000004,52.0,90.0,0.888672,-1,-1,-1
33,-1,980.4995839999999,116.49960000000003,66.999936,83.00016000000001,0.891602,-1,-1,-1
33,-1,940.0,58.500000000000014,48.0,85.00032,0.880859,-1,-1,-1
33,-1,1145.00032,447.00026399999996,86.0,41.999976,0.876465,-1,-1,-1
33,-1,197.00032,2.000160000000002,38.0,82.00008,0.850098,-1,-1,-1
33,-1,496.49945599999995,418.999824,75.00006400000001,38.000016,0.888184,-1,-1,-1
34,-1,978.99968,116.99999999999999,66.0,82.00008,0.892578,-1,-1,-1
34,-1,289.499904,470.50005600000003,104.99993599999999,57.000024,0.174561,-1,-1,-1
34,-1,301.99936,652.5,36.0,45.0,0.212036,-1,-1,-1
34,-1,436.499584,11.999952000000002,70.999936,38.000016,0.251953,-1,-1,-1
34,-1,511.50054399999993,313.499736,88.999936,39.000023999999996,0.925293,-1,-1,-1
34,-1,846.00064,195.499656,92.0,39.000023999999996,0.900391,-1,-1,-1
34,-1,485.99936,420.50023200000004,72.0,37.000008,0.891113,-1,-1,-1
34,-1,678.99968,46.49976,50.0,88.99992,0.898926,-1,-1,-1
34,-1,302.00064,28.500479999999996,40.0,78.99984,0.875,-1,-1,-1
34,-1,936.99968,57.49992000000001,48.0,85.00032,0.887695,-1,-1,-1
34,-1,189.49990399999996,3.0002399999999927,40.999936000000005,82.00008,0.848633,-1,-1,-1
34,-1,1130.0006400000002,445.499856,88.0,42.999984000000005,0.835938,-1,-1,-1
34,-1,1038.99968,31.00032000000001,42.0,87.99983999999999,0.822266,-1,-1,-1
34,-1,133.99936000000002,427.50007200000005,76.0,37.000008,0.814941,-1,-1,-1
34,-1,299.99936,-33.000048,38.0,66.000024,0.790039,-1,-1,-1
34,-1,242.49958399999997,607.99968,40.999936000000005,72.0,0.708496,-1,-1,-1
34,-1,544.0012800000001,227.49991200000002,133.99936,55.000007999999994,0.294434,-1,-1,-1
34,-1,896.0,-6.999839999999996,40.0,79.99992,0.431396,-1,-1,-1
34,-1,841.00032,64.99965599999999,38.0,66.000024,0.651855,-1,-1,-1
35,-1,1032.0,28.000080000000004,44.0,90.0,0.819824,-1,-1,-1
35,-1,424.0,-12.499992,72.0,24.999984,0.15686,-1,-1,-1
35,-1,275.499904,473.000112,118.999936,49.999968,0.222046,-1,-1,-1
35,-1,783.9999999999999,427.00010399999996,72.0,41.999976,0.307617,-1,-1,-1
35,-1,300.0,27.500399999999996,40.0,78.99984,0.855469,-1,-1,-1
35,-1,891.499776,-52.000128,43.000064,110.00016,0.424805,-1,-1,-1
35,-1,234.0,605.9995200000001,46.0,76.00032,0.530762,-1,-1,-1
35,-1,296.0,-33.500016,40.0,67.000032,0.720215,-1,-1,-1
35,-1,433.99935999999997,12.499992000000002,72.0,37.000008,0.255859,-1,-1,-1
35,-1,1116.0,446.000184,88.0,41.999976,0.855957,-1,-1,-1
35,-1,186.0,1.499759999999991,42.0,83.00016000000001,0.868164,-1,-1,-1
35,-1,676.500096,48.000240000000005,49.000063999999995,87.99983999999999,0.862305,-1,-1,-1
35,-1,978.99968,114.99983999999998,62.0,84.00024,0.865723,-1,-1,-1
35,-1,468.500224,418.500216,76.999936,39.000023999999996,0.865723,-1,-1,-1
35,-1,107.99936000000001,426.999744,86.0,38.000016,0.726562,-1,-1,-1
35,-1,504.00000000000006,312.499656,88.0,39.000023999999996,0.927246,-1,-1,-1
35,-1,840.0,190.999944,92.0,41.999976,0.894043,-1,-1,-1
35,-1,934.5002239999999,57.9996,46.999936,84.00024,0.856934,-1,-1,-1
35,-1,837.0003200000001,63.999792,38.0,67.999968,0.793457,-1,-1,-1
36,-1,1234.0,615.000096,30.0,69.999984,0.154907,-1,-1,-1
36,-1,474.99904000000004,209.49976800000002,242.00064,70.99999199999999,0.207886,-1,-1,-1
36,-1,298.49958399999997,479.999808,76.999936,40.000032,0.313232,-1,-1,-1
36,-1,230.49958400000003,603.0,44.999936,77.99976,0.427246,-1,-1,-1
36,-1,1102.00064,446.000184,88.0,41.999976,0.834961,-1,-1,-1
36,-1,1028.0,31.00032000000001,44.0,87.99983999999999,0.836426,-1,-1,-1
36,-1,182.50009599999998,2.499839999999992,43.000064,83.00016000000001,0.850586,-1,-1,-1
36,-1,298.499456,29.999519999999997,37.000064,76.00032,0.85498,-1,-1,-1
36,-1,673.99936,39.499919999999996,48.0,93.00024,0.85791,-1,-1,-1
36,-1,922.9996799999999,57.00024000000001,54.0,85.99968,0.862305,-1,-1,-1
36,-1,970.0006400000001,112.00032000000002,68.0,85.99968,0.876465,-1,-1,-1
36,-1,460.0,419.999904,72.0,38.000016,0.896973,-1,-1,-1
36,-1,837.99936,190.50033599999998,92.0,42.999984000000005,0.901367,-1,-1,-1
36,-1,494.99967999999996,309.000024,86.0,41.999976,0.912598,-1,-1,-1
36,-1,836.0000000000001,64.50004799999999,36.0,67.000032,0.791504,-1,-1,-1
36,-1,294.499456,-30.000024000000007,37.000064,64.00000800000001,0.811035,-1,-1,-1
36,-1,87.499776,425.999808,91.000064,40.000032,0.672363,-1,-1,-1
37,-1,965.0003200000001,115.49952,70.0,83.00016000000001,0.882324,-1,-1,-1
37,-1,444.0,417.99988799999994,76.0,40.000032,0.888672,-1,-1,-1
