17,-1,496.00064,17.500032,66.0,34.999992,0.542969,-1,-1,-1
17,-1,1146.4995840000001,514.00008,88.999936,84.00024,0.518555,-1,-1,-1
17,-1,737.0003199999999,48.000240000000005,50.0,87.99983999999999,0.901855,-1,-1,-1
17,-1,698.0006400000001,415.49997599999995,76.0,39.000023999999996,0.374268,-1,-1,-1
17,-1,975.99936,425.00001599999996,106.0,51.999984,0.258057,-1,-1,-1
17,-1,365.99936,656.999784,32.0,41.999976,0.217529,-1,-1,-1
17,-1,-19.000064,467.000352,38.0,49.999968,0.291504,-1,-1,-1
17,-1,668.0,317.500272,88.0,40.999968,0.888672,-1,-1,-1
18,-1,360.50022399999995,658.500192,32.999936,40.999968,0.26416,-1,-1,-1
18,-1,736.0000000000001,50.000400000000006,48.0,85.99968,0.892578,-1,-1,-1
18,-1,997.9993599999999,63.499680000000005,44.0,81.0,0.89209,-1,-1,-1
18,-1,1036.0,114.49944000000002,64.0,85.00032,0.891602,-1,-1,-1
18,-1,661.499904,318.500352,84.99993599999999,40.999968,0.884277,-1,-1,-1
18,-1,246.500096,7.999919999999997,39.000064,77.99976,0.869629,-1,-1,-1
18,-1,909.500544,195.49987199999998,86.999936,40.999968,0.869141,-1,-1,-1
18,-1,1091.00032,28.000080000000004,44.0,92.00016000000001,0.862305,-1,-1,-1
18,-1,364.00064,-28.499975999999997,30.0,62.99999999999999,0.856934,-1,-1,-1
18,-1,958.0006400000001,-8.500320000000007,36.0,83.00016000000001,0.649902,-1,-1,-1
18,-1,294.99968,607.5,42.0,75.00023999999999,0.816895,-1,-1,-1
18,-1,360.50009600000004,29.000159999999997,37.000064,77.99976,0.90625,-1,-1,-1
18,-1,304.50022399999995,417.50013599999994,108.999936,57.000024,0.749023,-1,-1,-1
18,-1,1142.00064,514.00008,92.0,84.00024,0.481934,-1,-1,-1
18,-1,684.9996800000001,418.999824,76.0,38.000016,0.477295,-1,-1,-1
18,-1,489.99936,17.500032,68.0,34.999992,0.461914,-1,-1,-1
18,-1,898.0006400000001,63.999936000000005,36.0,69.999984,0.765137,-1,-1,-1
19,-1,993.00032,62.50032000000001,46.0,81.0,0.897949,-1,-1,-1
19,-1,730.0,47.49984,50.0,88.99992,0.896973,-1,-1,-1
19,-1,244.499456,8.999999999999998,39.000064,77.99976,0.895508,-1,-1,-1
19,-1,357.499776,29.000159999999997,37.000064,77.99976,0.893555,-1,-1,-1
19,-1,1030.0006400000002,119.00015999999998,68.0,82.00008,0.890625,-1,-1,-1
19,-1,1086.0,29.999520000000008,46.0,92.00016000000001,0.865723,-1,-1,-1
19,-1,484.0,-11.999952000000002,64.0,23.999976000000004,0.192871,-1,-1,-1
19,-1,650.99968,316.999944,86.0,41.999976,0.833496,-1,-1,-1
19,-1,357.00032,658.500192,34.0,40.999968,0.193237,-1,-1,-1
19,-1,1137.500416,507.49992,95.00006400000001,88.99992,0.270264,-1,-1,-1
19,-1,489.00032,13.999968,66.0,38.000016,0.484619,-1,-1,-1
19,-1,903.500544,195.00026400000002,88.999936,41.999976,0.861816,-1,-1,-1
19,-1,950.99968,-1.9994400000000012,38.0,77.99976,0.597656,-1,-1,-1
19,-1,293.00032,608.9997599999999,42.0,74.00016,0.765137,-1,-1,-1
19,-1,673.99936,419.50015200000007,72.0,37.000008,0.595703,-1,-1,-1
19,-1,893.4997759999999,63.999936000000005,37.000064,69.999984,0.766602,-1,-1,-1
19,-1,294.0,419.50015199999996,106.0,55.000007999999994,0.809082,-1,-1,-1
19,-1,363.499776,-27.0,27.000064,61.999992,0.80957,-1,-1,-1
20,-1,-24.000000000000004,357.000336,126.0,51.999984,0.178345,-1,-1,-1
20,-1,386.00064,-33.500016,36.0,67.000032,0.271484,-1,-1,-1
20,-1,359.00032000000004,-25.999992,28.0,59.999976,0.839355,-1,-1,-1
20,-1,280.50022399999995,418.99968,108.999936,54.0,0.833984,-1,-1,-1
20,-1,892.4994559999999,67.500288,35.000064,67.000032,0.75,-1,-1,-1
20,-1,950.9996799999999,2.999520000000002,34.0,74.00016,0.657715,-1,-1,-1
20,-1,351.99999999999994,656.999784,36.0,41.999976,0.164795,-1,-1,-1
20,-1,1130.00064,507.00023999999996,100.0,90.0,0.317871,-1,-1,-1
20,-1,1083.99936,31.500000000000007,46.0,91.00008,0.86084,-1,-1,-1
20,-1,656.00064,421.500312,78.0,37.000008,0.473145,-1,-1,-1
20,-1,902.00064,196.00012800000002,88.0,40.000032,0.875488,-1,-1,-1
20,-1,240.0,6.500159999999996,40.0,78.99984,0.882324,-1,-1,-1
20,-1,1025.00032,115.00056000000001,70.0,85.99968,0.889648,-1,-1,-1
20,-1,488.00000000000006,15.999983999999998,64.0,36.0,0.516602,-1,-1,-1
20,-1,350.499584,28.000079999999993,40.999936000000005,79.99992,0.929199,-1,-1,-1
20,-1,989.0003200000001,61.499520000000004,46.0,83.00016000000001,0.913086,-1,-1,-1
20,-1,640.0,316.999944,88.0,41.999976,0.90625,-1,-1,-1
20,-1,726.99968,47.49984,50.0,88.99992,0.909668,-1,-1,-1
20,-1,288.499456,605.9995200000001,43.000064,76.00032,0.848145,-1,-1,-1
21,-1,722.9996800000001,48.000240000000005,50.0,87.99983999999999,0.915039,-1,-1,-1
21,-1,265.500416,415.49997599999995,111.000064,57.000024,0.912598,-1,-1,-1
21,-1,988.0,62.50032000000001,44.0,81.0,0.904297,-1,-1,-1
21,-1,348.499456,28.000079999999993,39.000064,79.99992,0.896973,-1,-1,-1
21,-1,234.499584,4.999679999999994,40.999936000000005,82.00008,0.891602,-1,-1,-1
21,-1,892.499456,195.49987199999998,91.000064,40.999968,0.874512,-1,-1,-1
21,-1,1125.500416,507.00023999999996,103.000064,90.0,0.269287,-1,-1,-1
21,-1,354.99968,-30.000024000000007,30.0,64.00000800000001,0.833496,-1,-1,-1
21,-1,645.99936,418.500216,76.0,39.000023999999996,0.815918,-1,-1,-1
21,-1,288.0,607.5,40.0,75.00023999999999,0.810547,-1,-1,-1
21,-1,1025.00032,115.99992,66.0,84.00024,0.800293,-1,-1,-1
21,-1,888.99968,70.499664,36.0,65.000016,0.762207,-1,-1,-1
21,-1,485.00032,15.999983999999998,66.0,36.0,0.657715,-1,-1,-1
21,-1,947.4997759999999,-12.99959999999999,35.000064,85.99968,0.62793,-1,-1,-1
21,-1,919.500544,424.99987200000004,108.999936,49.999968,0.271973,-1,-1,-1
21,-1,290.99968,37.999944000000006,34.0,59.999976,0.181152,-1,-1,-1
21,-1,945.99936,660.999744,24.0,38.000016,0.188232,-1,-1,-1
21,-1,354.500224,658.500192,30.999935999999998,40.999968,0.192993,-1,-1,-1
21,-1,631.499904,314.99978400000003,86.999936,41.999976,0.873047,-1,-1,-1
21,-1,1081.99936,29.499840000000006,44.0,91.00008,0.822754,-1,-1,-1
22,-1,638.00064,419.50015200000007,72.0,37.000008,0.858887,-1,-1,-1
22,-1,348.499456,27.500399999999996,35.000064,78.99984,0.903809,-1,-1,-1
22,-1,350.00064,656.999784,32.0,41.999976,0.213745,-1,-1,-1
22,-1,1119.499904,503.99999999999994,106.999936,92.00016000000001,0.222534,-1,-1,-1
22,-1,886.500224,425.50034400000004,126.999936,50.999976000000004,0.289551,-1,-1,-1
22,-1,942.4994559999999,-14.999759999999993,37.000064,87.99983999999999,0.549805,-1,-1,-1
22,-1,1020.0,116.49960000000003,64.0,83.00016000000001,0.905762,-1,-1,-1
22,-1,886.99968,70.499664,34.0,65.000016,0.729004,-1,-1,-1
22,-1,285.50041600000003,608.9997599999999,39.000064,74.00016,0.79541,-1,-1,-1
22,-1,475.500416,15.999983999999998,69.000064,36.0,0.607422,-1,-1,-1
22,-1,350.99967999999996,-30.000024000000007,30.0,64.00000800000001,0.813477,-1,-1,-1
22,-1,983.500544,60.999840000000006,44.999936,82.00008,0.874512,-1,-1,-1
22,-1,721.00032,49.50000000000001,50.0,85.00032,0.887207,-1,-1,-1
22,-1,232.0,4.999679999999994,40.0,82.00008,0.891113,-1,-1,-1
22,-1,252.500224,416.500056,108.999936,57.000024,0.896973,-1,-1,-1
22,-1,620.0,314.500176,88.0,42.999984000000005,0.897949,-1,-1,-1
22,-1,897.499904,194.499792,84.99993599999999,40.999968,0.898438,-1,-1,-1
22,-1,1079.0003199999999,31.00032000000001,44.0,90.0,0.8125,-1,-1,-1
23,-1,937.9993599999999,660.999744,24.0,38.000016,0.158325,-1,-1,-1
23,-1,879.00032,421.99992000000003,124.0,54.0,0.177979,-1,-1,-1
23,-1,345.99936,659.999808,32.0,40.000032,0.274658,-1,-1,-1
23,-1,472.500096,15.999983999999998,69.000064,36.0,0.458252,-1,-1,-1
23,-1,942.0006400000001,-13.500000000000002,36.0,86.99976,0.520996,-1,-1,-1
23,-1,279.50054399999993,608.9997599999999,40.999936000000005,74.00016,0.726074,-1,-1,-1
23,-1,882.9996799999999,65.500344,34.0,68.999976,0.754395,-1,-1,-1
23,-1,239.99999999999997,415.49997599999995,108.0,57.000024,0.745117,-1,-1,-1
23,-1,719.00032,47.49984,48.0,88.99992,0.818848,-1,-1,-1
23,-1,1075.0003199999999,26.499600000000004,44.0,93.00024,0.848633,-1,-1,-1
23,-1,622.99968,419.99976,74.0,36.0,0.851074,-1,-1,-1
23,-1,616.0,318.500136,84.0,39.000023999999996,0.876953,-1,-1,-1
23,-1,230.99968,9.500399999999999,38.0,76.99968,0.897949,-1,-1,-1
23,-1,893.00032,196.499736,86.0,39.000023999999996,0.899902,-1,-1,-1
23,-1,976.499584,62.50032000000001,46.999936,81.0,0.900879,-1,-1,-1
23,-1,1017.9993599999999,116.49960000000003,64.0,83.00016000000001,0.913574,-1,-1,-1
23,-1,345.500416,27.500399999999996,35.000064,78.99984,0.918945,-1,-1,-1
23,-1,351.499776,-24.500016,27.000064,60.999984,0.77832,-1,-1,-1
24,-1,462.49945599999995,-12.99996,69.000064,25.999992,0.284912,-1,-1,-1
24,-1,473.49990399999996,15.999983999999998,64.99993599999999,36.0,0.515137,-1,-1,-1
24,-1,893.500416,197.000064,83.000064,38.000016,0.910156,-1,-1,-1
24,-1,713.00032,46.000080000000004,50.0,90.0,0.905762,-1,-1,-1
24,-1,974.9996800000001,60.50016,46.0,83.00016000000001,0.897949,-1,-1,-1
24,-1,878.0006400000001,66.49970400000001,36.0,68.999976,0.766602,-1,-1,-1
24,-1,226.00064,6.500159999999996,40.0,78.99984,0.893066,-1,-1,-1
24,-1,1071.00032,32.50008000000001,44.0,88.99992,0.868164,-1,-1,-1
24,-1,610.99968,419.50015200000007,74.0,37.000008,0.840332,-1,-1,-1
24,-1,341.499904,659.999808,32.999936,40.000032,0.279297,-1,-1,-1
24,-1,275.500544,605.9995200000001,40.999936000000005,76.00032,0.749512,-1,-1,-1
24,-1,345.00032,-29.499984000000005,30.0,65.000016,0.731445,-1,-1,-1
24,-1,605.00032,315.99964800000004,86.0,40.000032,0.89502,-1,-1,-1
24,-1,226.99967999999998,418.99968,106.0,54.0,0.728027,-1,-1,-1
24,-1,932.0,-2.999520000000002,40.0,77.99976,0.685059,-1,-1,-1
24,-1,338.500096,30.500639999999997,39.000064,76.99968,0.916992,-1,-1,-1
24,-1,1013.00032,115.99992,66.0,84.00024,0.919922,-1,-1,-1
25,-1,875.4997759999999,68.999976,35.000064,66.000024,0.755371,-1,-1,-1
25,-1,473.00031999999993,18.0,62.0,33.999984,0.630371,-1,-1,-1
25,-1,337.499904,656.999784,32.999936,41.999976,0.314941,-1,-1,-1
25,-1,880.0,426.49992000000003,100.0,45.0,0.266602,-1,-1,-1
25,-1,457.50054400000005,-12.99996,70.999936,25.999992,0.211426,-1,-1,-1
25,-1,-58.99993600000001,514.00008,118.0,72.0,0.192139,-1,-1,-1
25,-1,341.00032,-27.0,30.0,61.999992,0.811035,-1,-1,-1
25,-1,216.0,422.999712,104.0,49.999968,0.824219,-1,-1,-1
25,-1,271.499776,607.5,43.000064,75.00023999999999,0.833008,-1,-1,-1
25,-1,1070.0,31.500000000000007,42.0,88.99992,0.835938,-1,-1,-1
25,-1,597.9993599999999,317.500056,84.0,39.000023999999996,0.898438,-1,-1,-1
25,-1,221.49990400000002,7.000559999999997,40.999936000000005,77.99976,0.899902,-1,-1,-1
25,-1,974.00064,62.50032000000001,44.0,81.0,0.907715,-1,-1,-1
25,-1,1009.0003200000001,115.99992,66.0,84.00024,0.90918,-1,-1,-1
25,-1,710.499456,47.49984,49.000063999999995,88.99992,0.910156,-1,-1,-1
25,-1,334.5000959999999,28.000079999999993,39.000064,79.99992,0.92627,-1,-1,-1
25,-1,888.99968,198.00014400000003,84.0,38.000016,0.871582,-1,-1,-1
25,-1,930.4994559999999,-10.00008000000001,37.000064,84.00024,0.724609,-1,-1,-1
25,-1,594.00064,418.500216,76.0,39.000023999999996,0.729492,-1,-1,-1
26,-1,872.0,67.000032,36.0,67.999968,0.813477,-1,-1,-1
26,-1,335.99999999999994,-29.000016000000006,32.0,64.00000800000001,0.814941,-1,-1,-1
26,-1,266.99968,607.5,42.0,75.00023999999999,0.781738,-1,-1,-1
26,-1,925.99936,-18.499896000000003,40.0,88.99992,0.743652,-1,-1,-1
26,-1,466.499584,16.500024000000003,64.99993599999999,34.999992,0.651855,-1,-1,-1
26,-1,867.0003199999999,425.00023200000004,100.0,46.000008,0.326904,-1,-1,-1
26,-1,458.0,-12.499992,66.0,24.999984,0.250488,-1,-1,-1
26,-1,333.499904,656.999784,32.999936,41.999976,0.228516,-1,-1,-1
26,-1,-57.500032000000004,514.00008,115.00006400000001,72.0,0.158081,-1,-1,-1
26,-1,578.99968,417.99988799999994,78.0,40.000032,0.834473,-1,-1,-1
26,-1,1066.99968,28.000080000000004,42.0,92.00016000000001,0.84668,-1,-1,-1
26,-1,200.49958400000003,418.99968,106.999936,54.0,0.893066,-1,-1,-1
26,-1,969.499904,60.999840000000006,44.999936,82.00008,0.887207,-1,-1,-1
26,-1,586.99968,315.99964800000004,86.0,40.000032,0.878418,-1,-1,-1
26,-1,332.500096,29.000159999999997,37.000064,77.99976,0.908691,-1,-1,-1
26,-1,703.9999999999999,48.000240000000005,52.0,87.99983999999999,0.904297,-1,-1,-1
26,-1,1008.0,114.00048000000002,64.0,85.99968,0.898438,-1,-1,-1
26,-1,217.00032,7.999919999999997,42.0,77.99976,0.895508,-1,-1,-1
26,-1,877.0003199999999,196.00012800000002,90.0,40.000032,0.875,-1,-1,-1
27,-1,217.00032,7.000559999999997,38.0,77.99976,0.867676,-1,-1,-1
27,-1,1060.99968,28.499760000000006,44.0,91.00008,0.863281,-1,-1,-1
27,-1,577.0003199999999,419.999904,70.0,38.000016,0.855957,-1,-1,-1
27,-1,331.99999999999994,-27.499968,32.0,62.99999999999999,0.830566,-1,-1,-1
27,-1,265.499904,608.9997599999999,40.999936000000005,74.00016,0.830078,-1,-1,-1
27,-1,869.00032,65.500344,34.0,68.999976,0.787598,-1,-1,-1
27,-1,925.99936,-12.99959999999999,36.0,85.99968,0.621582,-1,-1,-1
27,-1,460.0,15.999983999999998,68.0,36.0,0.479736,-1,-1,-1
27,-1,874.9996799999999,194.499792,90.0,40.999968,0.883301,-1,-1,-1
27,-1,703.5004160000001,47.00016,49.000063999999995,87.99983999999999,0.893555,-1,-1,-1
27,-1,1002.9996800000001,112.50000000000001,66.0,86.99976,0.895996,-1,-1,-1
27,-1,329.49977600000005,28.000079999999993,37.000064,77.99976,0.907227,-1,-1,-1
27,-1,967.0003199999999,64.00008000000001,44.0,79.99992,0.889648,-1,-1,-1
27,-1,857.0003200000001,424.00029600000005,98.0,48.000023999999996,0.426025,-1,-1,-1
27,-1,329.00032000000004,656.999784,34.0,41.999976,0.379395,-1,-1,-1
27,-1,580.0000000000001,316.499976,84.0,39.000023999999996,0.911621,-1,-1,-1
27,-1,185.499904,417.499992,108.999936,55.000007999999994,0.912598,-1,-1,-1
28,-1,457.99936,14.500008000000001,68.0,37.000008,0.468994,-1,-1,-1
28,-1,844.0,424.00029600000005,96.0,48.000023999999996,0.520996,-1,-1,-1
28,-1,922.0006400000001,-11.00016,36.0,84.00024,0.529785,-1,-1,-1
28,-1,864.0,62.999856,36.0,69.999984,0.785156,-1,-1,-1
28,-1,330.0,-26.499959999999998,30.0,60.999984,0.810059,-1,-1,-1
28,-1,451.499904,-11.499984,66.999936,22.999968,0.200073,-1,-1,-1
28,-1,870.99968,195.49987199999998,90.0,40.999968,0.86377,-1,-1,-1
28,-1,1057.9993599999998,24.999840000000003,44.0,94.00032,0.870605,-1,-1,-1
28,-1,1001.00032,115.99992,66.0,84.00024,0.877441,-1,-1,-1
28,-1,562.00064,418.999824,72.0,38.000016,0.880371,-1,-1,-1
28,-1,961.00032,62.50032000000001,46.0,81.0,0.88623,-1,-1,-1
28,-1,262.0,607.5,42.0,75.00023999999999,0.796875,-1,-1,-1
28,-1,1233.500544,442.00029600000005,30.999935999999998,48.000023999999996,0.164795,-1,-1,-1
28,-1,328.0,656.999784,32.0,41.999976,0.407471,-1,-1,-1
28,-1,572.0,315.499896,84.0,39.000023999999996,0.887695,-1,-1,-1
28,-1,702.00064,43.50024,48.0,91.00008,0.891113,-1,-1,-1
28,-1,326.499456,29.500559999999997,37.000064,76.99968,0.900879,-1,-1,-1
28,-1,174.500224,417.499992,106.999936,55.000007999999994,0.901367,-1,-1,-1
28,-1,214.0,5.000399999999995,38.0,79.99992,0.904785,-1,-1,-1
29,-1,160.49958400000003,417.499992,106.999936,55.000007999999994,0.830566,-1,-1,-1
29,-1,956.499584,58.999680000000005,46.999936,84.00024,0.915527,-1,-1,-1
29,-1,697.99936,45.0,48.0,90.0,0.913086,-1,-1,-1
29,-1,320.0,28.500479999999996,40.0,78.99984,0.908691,-1,-1,-1
29,-1,206.99968,3.4999199999999933,42.0,81.0,0.893066,-1,-1,-1
29,-1,561.99936,315.000288,84.0,40.000032,0.88623,-1,-1,-1
29,-1,327.500416,-25.999992,29.000064000000002,59.999976,0.795898,-1,-1,-1
29,-1,448.49958399999997,-11.499984,66.999936,22.999968,0.205078,-1,-1,-1
29,-1,-51.499904,513.4996799999999,104.99993599999999,73.00008000000001,0.230957,-1,-1,-1
29,-1,322.99968,656.999784,34.0,41.999976,0.346191,-1,-1,-1
29,-1,833.0003199999999,423.499824,94.0,47.000015999999995,0.364014,-1,-1,-1
29,-1,458.500096,16.500024000000003,63.000064,34.999992,0.459229,-1,-1,-1
29,-1,1210.9996800000001,441.999792,46.0,49.999968,0.491699,-1,-1,-1
29,-1,919.0003200000001,-7.999920000000007,36.0,82.00008,0.595215,-1,-1,-1
29,-1,861.500416,65.99995200000001,35.000064,67.999968,0.743652,-1,-1,-1
29,-1,870.0006400000001,194.499792,88.0,40.999968,0.87793,-1,-1,-1
29,-1,548.500096,420.99983999999995,73.000064,36.0,0.876953,-1,-1,-1
29,-1,258.99968,605.9995200000001,42.0,76.00032,0.842773,-1,-1,-1
29,-1,1053.00032,31.500000000000007,46.0,91.00008,0.882324,-1,-1,-1
29,-1,964.5000959999999,505.00007999999997,37.000064,18.0,0.224121,-1,-1,-1
29,-1,996.0000000000001,113.50008,68.0,86.99976,0.881836,-1,-1,-1
30,-1,454.499584,16.500024000000003,64.99993599999999,34.999992,0.624023,-1,-1,-1
30,-1,254.50009599999998,605.9995200000001,43.000064,76.00032,0.857422,-1,-1,-1
30,-1,1049.00032,28.000080000000004,46.0,92.00016000000001,0.852539,-1,-1,-1
30,-1,322.99968,-28.000007999999998,30.0,61.999992,0.822754,-1,-1,-1
30,-1,1193.00032,442.999656,58.0,48.000023999999996,0.791992,-1,-1,-1
30,-1,908.00064,-22.000176000000007,42.0,92.00016000000001,0.758789,-1,-1,-1
30,-1,145.99936,417.499992,108.0,55.000007999999994,0.73877,-1,-1,-1
30,-1,857.4997759999999,68.999976,37.000064,66.000024,0.714844,-1,-1,-1
30,-1,530.99968,418.500216,78.0,39.000023999999996,0.667969,-1,-1,-1
30,-1,815.5005440000001,425.00023200000004,96.999936,46.000008,0.4021,-1,-1,-1
30,-1,323.499904,656.999784,30.999935999999998,41.999976,0.259277,-1,-1,-1
30,-1,259.499776,35.99992800000001,35.000064,61.999992,0.206177,-1,-1,-1
30,-1,560.4992000000001,214.99984800000001,135.00032,61.999992,0.194092,-1,-1,-1
30,-1,-43.499904000000015,519.000336,86.999936,69.999984,0.176636,-1,-1,-1
30,-1,992.0,115.99992,68.0,84.00024,0.859863,-1,-1,-1
30,-1,862.9996800000001,193.000104,90.0,41.999976,0.865723,-1,-1,-1
30,-1,552.0,315.499896,84.0,39.000023999999996,0.886719,-1,-1,-1
30,-1,202.99968,5.500079999999995,42.0,78.99984,0.902344,-1,-1,-1
30,-1,316.0,24.999839999999992,40.0,82.00008,0.90332,-1,-1,-1
30,-1,955.5005440000001,59.500080000000004,44.999936,83.00016000000001,0.916016,-1,-1,-1
30,-1,693.00032,45.5004,50.0,88.99992,0.919434,-1,-1,-1
30,-1,442.00064000000003,-11.999952000000002,68.0,23.999976000000004,0.173828,-1,-1,-1
31,-1,320.499584,656.999784,30.999935999999998,41.999976,0.282227,-1,-1,-1
31,-1,441.99936,-12.499992,64.0,24.999984,0.175537,-1,-1,-1
31,-1,315.500416,27.500399999999996,37.000064,78.99984,0.864746,-1,-1,-1
31,-1,199.500544,3.999599999999993,40.999936000000005,82.00008,0.898926,-1,-1,-1
31,-1,688.0,46.000080000000004,52.0,87.99983999999999,0.897461,-1,-1,-1
31,-1,544.0,314.00020800000004,84.0,40.000032,0.894043,-1,-1,-1
31,-1,862.00064,194.499792,88.0,40.999968,0.890625,-1,-1,-1
31,-1,802.9996800000001,425.00023200000004,98.0,46.000008,0.602051,-1,-1,-1
31,-1,950.99968,59.500080000000004,46.0,83.00016000000001,0.887695,-1,-1,-1
31,-1,909.5004160000001,-28.99994400000001,39.000064,97.99992,0.634766,-1,-1,-1
31,-1,1172.0,447.00026399999996,72.0,41.999976,0.69873,-1,-1,-1
31,-1,319.499904,-28.499975999999997,30.999935999999998,62.99999999999999,0.767578,-1,-1,-1
31,-1,853.9993600000001,68.000112,36.0,67.999968,0.772949,-1,-1,-1
31,-1,250.99968,607.5,42.0,75.00023999999999,0.808594,-1,-1,-1
31,-1,1048.0,31.00032000000001,44.0,90.0,0.815918,-1,-1,-1
31,-1,133.500544,419.500008,106.999936,52.999992,0.825195,-1,-1,-1
31,-1,991.00032,114.49944000000002,64.0,85.00032,0.828125,-1,-1,-1
31,-1,514.500096,417.99988799999994,79.000064,40.000032,0.848633,-1,-1,-1
31,-1,448.00064,14.999976,66.0,36.0,0.627441,-1,-1,-1
32,-1,855.0003199999999,65.99995200000001,32.0,67.999968,0.754395,-1,-1,-1
32,-1,1161.00032,447.00026399999996,78.0,41.999976,0.756836,-1,-1,-1
32,-1,316.0,-24.999983999999998,32.0,61.999992,0.79541,-1,-1,-1
32,-1,512.499584,418.500216,70.999936,39.000023999999996,0.871094,-1,-1,-1
32,-1,118.499584,420.000336,108.999936,51.999984,0.836914,-1,-1,-1
32,-1,944.0,59.500080000000004,48.0,83.00016000000001,0.866211,-1,-1,-1
32,-1,786.500224,421.49980800000003,98.999936,49.000032,0.689941,-1,-1,-1
32,-1,1042.0,24.50016,46.0,94.99968,0.811523,-1,-1,-1
32,-1,909.99936,-19.000008000000005,36.0,90.0,0.529785,-1,-1,-1
32,-1,249.00032,607.5,42.0,75.00023999999999,0.803711,-1,-1,-1
32,-1,533.99936,314.00020800000004,84.0,40.000032,0.87793,-1,-1,-1
32,-1,443.499904,16.500024000000003,66.999936,34.999992,0.415283,-1,-1,-1
32,-1,688.0,46.000080000000004,48.0,87.99983999999999,0.87207,-1,-1,-1
32,-1,197.99936,3.4999199999999933,40.0,81.0,0.911621,-1,-1,-1
32,-1,314.00064,26.500319999999995,36.0,78.99984,0.908691,-1,-1,-1
32,-1,988.499456,115.49952,63.000064,83.00016000000001,0.912598,-1,-1,-1
32,-1,863.9999999999999,197.000064,84.0,38.000016,0.899902,-1,-1,-1
32,-1,311.50041600000003,467.999784,113.000064,59.999976,0.230835,-1,-1,-1
32,-1,-13.500032,368.49960000000004,27.000064,85.00032,0.30127,-1,-1,-1
32,-1,316.49958399999997,658.500192,30.999935999999998,40.999968,0.396973,-1,-1,-1
33,-1,772.9996799999999,420.000192,104.0,49.999968,0.167603,-1,-1,-1
33,-1,308.0,-31.000032000000004,36.0,66.000024,0.739746,-1,-1,-1
33,-1,435.499904,-11.000015999999999,66.999936,22.000031999999997,0.240356,-1,-1,-1
33,-1,312.499584,658.500192,30.999935999999998,40.999968,0.276611,-1,-1,-1
33,-1,441.500544,14.999976,66.999936,36.0,0.380615,-1,-1,-1
33,-1,898.99968,-27.999792000000006,42.0,95.99976000000001,0.656738,-1,-1,-1
33,-1,246.00064,605.9995200000001,40.0,76.00032,0.6875,-1,-1,-1
33,-1,303.499904,463.999752,106.999936,64.00000800000001,0.152466,-1,-1,-1
33,-1,847.4997759999999,63.500328,35.000064,70.99999199999999,0.787598,-1,-1,-1
33,-1,196.499456,5.000399999999995,39.000064,79.99992,0.925781,-1,-1,-1
33,-1,1146.0,445.000248,86.0,43.999992,0.859375,-1,-1,-1
33,-1,108.499584,419.49986400000006,106.999936,50.999976000000004,0.864258,-1,-1,-1
33,-1,497.00032,418.999824,74.0,38.000016,0.885742,-1,-1,-1
33,-1,942.9996800000001,56.49984000000001,46.0,85.00032,0.893555,-1,-1,-1
33,-1,683.5004160000001,46.000080000000004,49.000063999999995,87.99983999999999,0.894043,-1,-1,-1
33,-1,858.99968,197.000064,86.0,38.000016,0.898438,-1,-1,-1
33,-1,309.00032,29.500559999999997,38.0,76.99968,0.901367,-1,-1,-1
33,-1,983.500544,115.49952,64.99993599999999,83.00016000000001,0.918457,-1,-1,-1
33,-1,1040.99968,29.499840000000006,44.0,91.00008,0.849609,-1,-1,-1
33,-1,525.99936,311.000184,84.0,41.999976,0.891602,-1,-1,-1
34,-1,485.99936,420.50023200000004,72.0,37.000008,0.899414,-1,-1,-1
