17,-1,303.50049279999996,273.9781275,36.9999872,34.9334475,0.750488,-1,-1,-1
18,-1,162.0000768,173.669055,28.0000512,19.96197,0.26416,-1,-1,-1
18,-1,0.0,0.0,33.9999744,33.93537,0.634766,-1,-1,-1
18,-1,58.4999936,74.85749249999999,38.9999616,37.9277325,0.848633,-1,-1,-1
18,-1,6.000025600000001,-16.967685000000003,38.0000256,35.9315775,0.697266,-1,-1,-1
18,-1,38.999961600000006,89.82865500000001,32.0,33.93537,0.765137,-1,-1,-1
18,-1,127.5000832,99.3109425,43.0000128,44.9144325,0.790527,-1,-1,-1
18,-1,493.50051840000003,283.46031,22.9999616,39.92394,0.819824,-1,-1,-1
18,-1,317.9997184,284.4583349999999,38.0000256,39.92394,0.821777,-1,-1,-1
18,-1,197.000192,211.596735,32.0,39.92394,0.831055,-1,-1,-1
18,-1,140.5000704,178.6596525,38.9999616,41.9201475,0.837402,-1,-1,-1
18,-1,518.4996352,289.44888000000003,19.0000128,33.93537,0.691406,-1,-1,-1
18,-1,-13.5000064,12.975322499999999,27.0000128,27.9467475,0.657227,-1,-1,-1
18,-1,264.49950720000004,223.07502,35.0000128,36.929655,0.872559,-1,-1,-1
18,-1,317.4995968,316.89619500000003,36.9999872,36.929655,0.890137,-1,-1,-1
18,-1,64.49981439999999,33.935159999999996,38.9999616,39.92394,0.888672,-1,-1,-1
18,-1,91.4997248,125.76028500000001,36.9999872,39.92394,0.871582,-1,-1,-1
18,-1,255.9995904,267.98966250000007,38.0000256,38.9258625,0.933594,-1,-1,-1
19,-1,335.0003712,331.86762,35.9999488,36.929655,0.916992,-1,-1,-1
19,-1,148.000256,186.64437750000002,40.0,41.9201475,0.873535,-1,-1,-1
19,-1,434.4994816,394.7482875,25.0000384,24.9524625,0.336182,-1,-1,-1
19,-1,545.999872,124.7625225,16.0,35.9315775,0.37085,-1,-1,-1
19,-1,-18.000076800000002,8.982854999999995,38.0000256,35.9315775,0.406982,-1,-1,-1
19,-1,497.0002432,282.46175999999997,19.9999488,39.92394,0.802246,-1,-1,-1
19,-1,39.499980799999996,90.32772,35.0000128,36.929655,0.789551,-1,-1,-1
19,-1,336.4999168,300.9265874999999,36.9999872,38.9258625,0.760742,-1,-1,-1
19,-1,13.500006399999997,-6.487635000000003,41.0000384,38.9258625,0.746094,-1,-1,-1
19,-1,11.499929600000002,13.474335000000002,33.0000384,30.941085,0.741699,-1,-1,-1
19,-1,518.4996352,289.44888000000003,19.0000128,33.93537,0.716797,-1,-1,-1
19,-1,97.00003840000001,133.2463125,38.0000256,38.9258625,0.867676,-1,-1,-1
19,-1,28.9999872,-6.9867,25.9999744,13.9734,0.581055,-1,-1,-1
19,-1,75.00032,48.408045,40.0,36.929655,0.875488,-1,-1,-1
19,-1,209.9996672,227.06733000000003,35.9999488,40.92207,0.879883,-1,-1,-1
19,-1,275.0001152,286.95318749999996,35.9999488,38.9258625,0.881836,-1,-1,-1
19,-1,79.99979520000001,92.3239275,35.9999488,34.9334475,0.89502,-1,-1,-1
19,-1,278.4995328,241.04104500000003,36.9999872,36.929655,0.895508,-1,-1,-1
19,-1,183.5000832,170.6747175,35.0000128,37.9277325,0.465088,-1,-1,-1
19,-1,146.5004032,119.2725975,43.0000128,42.9182775,0.829102,-1,-1,-1
20,-1,27.9999488,-15.4705425,38.0000256,30.941085,0.901367,-1,-1,-1
20,-1,-9.000038400000001,22.9560975,40.0,35.9315775,0.405518,-1,-1,-1
20,-1,25.9999744,7.9847774999999945,41.9999744,35.9315775,0.657227,-1,-1,-1
20,-1,11.500032000000004,12.975322499999999,38.9999616,37.9277325,0.689453,-1,-1,-1
20,-1,518.9999616,289.44888000000003,17.9999744,33.93537,0.708496,-1,-1,-1
20,-1,45.000089599999995,95.31837,35.9999488,36.929655,0.723633,-1,-1,-1
20,-1,351.0001664,320.3894925,38.0000256,37.9277325,0.79248,-1,-1,-1
20,-1,495.00016639999996,284.95713750000004,22.0000256,38.9258625,0.799805,-1,-1,-1
20,-1,88.9995264,57.390637500000004,38.0000256,38.9258625,0.8125,-1,-1,-1
20,-1,288.4998144,303.92118750000003,38.9999616,38.9258625,0.939453,-1,-1,-1
20,-1,98.4997888,110.29011,36.9999872,32.93724,0.92041,-1,-1,-1
20,-1,228.4997632,252.01984499999998,35.0000128,36.929655,0.916504,-1,-1,-1
20,-1,296.99973120000004,257.50929749999995,35.9999488,35.9315775,0.912109,-1,-1,-1
20,-1,545.999872,125.26122000000001,16.0,36.929655,0.276611,-1,-1,-1
20,-1,155.50044160000002,192.63289500000002,41.0000384,43.916354999999996,0.873047,-1,-1,-1
20,-1,351.9997952,347.33826750000003,35.9999488,37.9277325,0.846191,-1,-1,-1
20,-1,102.99965440000001,143.227245,38.0000256,36.929655,0.865723,-1,-1,-1
20,-1,162.9995008,137.2386225,44.0000512,42.9182775,0.838379,-1,-1,-1
21,-1,111.9997952,150.2137875,35.9999488,38.9258625,0.822266,-1,-1,-1
21,-1,66.49999360000001,-16.967685,35.0000128,33.93537,0.250732,-1,-1,-1
21,-1,-7.00002304,-7.98483,14.0000256,15.969607499999999,0.356689,-1,-1,-1
21,-1,6.999961599999999,41.9199375,40.0,31.939162500000002,0.374023,-1,-1,-1
21,-1,42.999910400000005,94.81962,44.0000512,43.916354999999996,0.410645,-1,-1,-1
21,-1,27.500031999999997,25.45137,35.0000128,36.929655,0.697754,-1,-1,-1
21,-1,43.9999488,20.461087499999998,40.0,38.9258625,0.70459,-1,-1,-1
21,-1,516.9999872000001,289.44888000000003,19.9999488,33.93537,0.727539,-1,-1,-1
21,-1,46.0000256,96.31660500000001,40.0,40.92207,0.797363,-1,-1,-1
21,-1,184.5000192,158.19888,43.0000128,40.92207,0.815918,-1,-1,-1
21,-1,495.00016639999996,283.46031,22.0000256,39.92394,0.820312,-1,-1,-1
21,-1,164.99968,203.1129975,40.0,42.9182775,0.850098,-1,-1,-1
21,-1,100.49955839999998,68.86865999999999,38.9999616,39.92394,0.841797,-1,-1,-1
21,-1,312.0001024,272.97994500000004,38.0000256,36.929655,0.86084,-1,-1,-1
21,-1,369.0003456,367.300605,33.9999744,33.93537,0.871094,-1,-1,-1
21,-1,372.0005632,333.86403750000005,35.9999488,38.9258625,0.876953,-1,-1,-1
21,-1,246.9999616,269.98587000000003,33.9999744,36.929655,0.915039,-1,-1,-1
21,-1,45.5000064,-9.980984999999999,36.9999872,37.9277325,0.916992,-1,-1,-1
21,-1,306.4996864,319.39183499999996,38.9999616,39.92394,0.94043,-1,-1,-1
21,-1,119.5000832,125.7605475,35.0000128,35.9315775,0.830078,-1,-1,-1
22,-1,44.0000512,97.81353750000001,48.0,45.9125625,0.832031,-1,-1,-1
22,-1,111.50018560000001,81.844035,41.0000384,39.92394,0.838379,-1,-1,-1
22,-1,383.49957120000005,382.2718725,35.0000128,35.9315775,0.846191,-1,-1,-1
22,-1,65.49995519999999,34.933342499999995,35.0000128,37.9277325,0.713379,-1,-1,-1
22,-1,328.9995264,287.95136999999994,38.0000256,36.929655,0.898438,-1,-1,-1
22,-1,21.500006399999997,50.404095000000005,41.0000384,36.929655,0.647949,-1,-1,-1
22,-1,43.499929599999994,93.821175,49.0000384,49.904925,0.292725,-1,-1,-1
22,-1,543.9998975999999,123.7643925,17.9999744,37.9277325,0.287598,-1,-1,-1
22,-1,386.000384,349.334685,40.0,39.92394,0.810547,-1,-1,-1
22,-1,-12.5000704,-12.9753225,25.0000384,25.9505925,0.819824,-1,-1,-1
22,-1,36.499968,38.925704999999994,35.0000128,33.93537,0.821289,-1,-1,-1
22,-1,495.00016639999996,283.46031,22.0000256,39.92394,0.824219,-1,-1,-1
22,-1,264.0004096,289.44861749999995,33.9999744,37.9277325,0.85791,-1,-1,-1
22,-1,170.49989119999998,212.5951275,43.0000128,41.9201475,0.891113,-1,-1,-1
22,-1,138.50030080000002,140.7318675,36.9999872,37.9277325,0.963379,-1,-1,-1
22,-1,121.9999744,159.1965375,38.0000256,38.9258625,0.936523,-1,-1,-1
22,-1,60.99998719999999,4.9905450000000044,38.0000256,37.9277325,0.919434,-1,-1,-1
22,-1,320.999936,333.36507750000004,40.0,41.9201475,0.908203,-1,-1,-1
22,-1,518.4996352,289.44888000000003,19.0000128,33.93537,0.76416,-1,-1,-1
22,-1,199.9995904,171.1739925,46.0000256,44.9144325,0.850586,-1,-1,-1
23,-1,157.0004992,157.69970999999998,35.9999488,39.92394,0.887207,-1,-1,-1
23,-1,125.999616,95.81743499999999,40.0,39.92394,0.793945,-1,-1,-1
23,-1,80.5000192,22.9560975,35.0000128,35.9315775,0.783691,-1,-1,-1
23,-1,518.4996352,289.44888000000003,19.0000128,33.93537,0.765137,-1,-1,-1
23,-1,44.499968,43.417395000000006,36.9999872,36.929655,0.736816,-1,-1,-1
23,-1,399.9995904,365.803095,38.0000256,36.929655,0.605469,-1,-1,-1
23,-1,35.499929599999994,69.36762000000002,41.0000384,36.929655,0.409912,-1,-1,-1
23,-1,-20.0000512,52.89942,40.0,43.916354999999996,0.25293,-1,-1,-1
23,-1,545.999872,125.26122000000001,16.0,36.929655,0.252441,-1,-1,-1
23,-1,495.00016639999996,283.46031,22.0000256,39.92394,0.797363,-1,-1,-1
23,-1,340.0003584,352.82808750000004,38.0000256,38.9258625,0.885254,-1,-1,-1
23,-1,72.9997312,46.910692499999996,35.9999488,37.9277325,0.814453,-1,-1,-1
23,-1,346.5003008,301.42596749999996,36.9999872,37.9277325,0.782715,-1,-1,-1
23,-1,182.00002560000001,223.0750725,41.9999744,42.9182775,0.889648,-1,-1,-1
23,-1,280.99973120000004,306.91526250000004,35.9999488,38.9258625,0.912109,-1,-1,-1
23,-1,130.99991039999998,169.1778375,38.0000256,38.9258625,0.953125,-1,-1,-1
23,-1,-19.0000128,-19.4629575,38.0000256,38.9258625,0.879395,-1,-1,-1
23,-1,49.9999744,99.31099499999999,49.9999744,50.903054999999995,0.858398,-1,-1,-1
23,-1,224.9998336,195.12843,41.9999744,40.92207,0.816895,-1,-1,-1
23,-1,403.5004416,402.2337375,33.0000384,31.939162500000002,0.814453,-1,-1,-1
24,-1,143.0001664,113.78309249999998,38.0000256,37.9277325,0.873047,-1,-1,-1
24,-1,89.49995519999999,59.8860675,35.0000128,37.9277325,0.840332,-1,-1,-1
24,-1,299.4998272,326.87749499999995,35.0000128,36.929655,0.838867,-1,-1,-1
24,-1,243.9999488,215.5892025,44.0000512,41.9201475,0.882324,-1,-1,-1
24,-1,172.5000704,177.6614175,38.9999616,37.9277325,0.935547,-1,-1,-1
24,-1,426.999808,389.75758499999995,32.0,32.93724,0.336426,-1,-1,-1
24,-1,352.999936,368.29873499999997,40.0,39.92394,0.935059,-1,-1,-1
24,-1,362.5003008,319.89079499999997,36.9999872,36.929655,0.836914,-1,-1,-1
24,-1,190.4996352,230.0616675,43.0000128,44.9144325,0.824707,-1,-1,-1
24,-1,494.4999424,282.96093,22.9999616,40.92207,0.804688,-1,-1,-1
24,-1,-10.4999936,-10.979062500000003,41.0000384,39.92394,0.801758,-1,-1,-1
24,-1,54.0000256,50.4042525,35.9999488,34.9334475,0.787598,-1,-1,-1
24,-1,518.4996352,289.947735,19.0000128,32.93724,0.706055,-1,-1,-1
24,-1,64.0,113.7829875,48.0,45.9125625,0.621094,-1,-1,-1
24,-1,543.0004736,124.263195,17.9999744,36.929655,0.584961,-1,-1,-1
24,-1,82.4994816,95.817645,25.0000384,29.942955,0.358154,-1,-1,-1
24,-1,62.0000256,114.78153750000001,49.9999744,45.9125625,0.345703,-1,-1,-1
24,-1,96.4999168,39.923992500000004,36.9999872,37.9277325,0.919922,-1,-1,-1
24,-1,143.50049280000002,181.1551875,36.9999872,38.9258625,0.90332,-1,-1,-1
25,-1,377.49995520000004,333.86419499999994,35.0000128,36.929655,0.879883,-1,-1,-1
25,-1,62.500044800000005,62.880404999999996,36.9999872,33.93537,0.756348,-1,-1,-1
25,-1,546.5001984,125.7605475,14.9999616,35.9315775,0.381836,-1,-1,-1
25,-1,312.50042879999995,339.8527125,36.9999872,38.9258625,0.817383,-1,-1,-1
25,-1,261.9997184,232.557045,46.0000256,43.916354999999996,0.823242,-1,-1,-1
25,-1,495.5004928,280.96488000000005,20.9999872,40.92207,0.827148,-1,-1,-1
25,-1,202.4999936,241.0409925,41.0000384,44.9144325,0.834473,-1,-1,-1
25,-1,100.99998719999999,71.36403750000001,35.9999488,38.9258625,0.86084,-1,-1,-1
25,-1,197.5002112,195.627285,35.0000128,39.92394,0.874512,-1,-1,-1
25,-1,65.5002624,121.26912,54.9999616,50.903054999999995,0.544922,-1,-1,-1
25,-1,369.5002624,382.272135,38.9999616,39.92394,0.888672,-1,-1,-1
25,-1,516.9999872000001,289.44888000000003,19.9999488,33.93537,0.693848,-1,-1,-1
25,-1,152.0001024,191.6348175,38.0000256,37.9277325,0.930664,-1,-1,-1
25,-1,-0.500019199999997,-2.495272499999995,43.0000128,40.92207,0.910156,-1,-1,-1
25,-1,155.999744,129.25384499999998,40.0,36.929655,0.906738,-1,-1,-1
25,-1,109.00008960000001,53.897602500000005,41.9999744,41.9201475,0.899902,-1,-1,-1
26,-1,216.99952639999998,221.07897,38.0000256,36.929655,0.941895,-1,-1,-1
26,-1,312.0001024,382.272135,38.0000256,39.92394,0.260986,-1,-1,-1
26,-1,87.50039039999999,135.24230999999997,46.9999616,46.91064,0.292725,-1,-1,-1
26,-1,-7.4999603200000005,-7.4857125,14.9999616,14.9714775,0.520996,-1,-1,-1
26,-1,388.50007039999997,405.2282325,30.9999616,25.9505925,0.553711,-1,-1,-1
26,-1,2.4999936,-6.487635,28.9999872,12.97527,0.57373,-1,-1,-1
26,-1,87.50039039999999,134.24428500000002,46.9999616,46.91064,0.611328,-1,-1,-1
26,-1,518.4996352,289.44888000000003,19.0000128,33.93537,0.719727,-1,-1,-1
26,-1,68.9997824,67.8708975,38.0000256,35.9315775,0.73584,-1,-1,-1
26,-1,286.4996352,253.51714500000003,43.0000128,43.916354999999996,0.820312,-1,-1,-1
26,-1,390.4995328,345.3422175,36.9999872,37.9277325,0.86084,-1,-1,-1
26,-1,212.9995776,252.51912,41.9999744,43.916354999999996,0.874023,-1,-1,-1
26,-1,129.5002624,72.36190500000001,38.9999616,40.92207,0.888184,-1,-1,-1
26,-1,12.000051200000001,8.4838425,41.9999744,40.92207,0.896484,-1,-1,-1
26,-1,160.4998144,201.6161175,38.9999616,37.9277325,0.90332,-1,-1,-1
26,-1,175.0001664,143.72631,38.0000256,39.92394,0.90332,-1,-1,-1
26,-1,329.4998528,360.3137475,36.9999872,35.9315775,0.914062,-1,-1,-1
26,-1,496.4999168,284.95713750000004,20.9999872,38.9258625,0.810547,-1,-1,-1
26,-1,111.50039039999999,86.3354625,38.9999616,38.9258625,0.894043,-1,-1,-1
27,-1,150.5004544,91.32595500000001,38.9999616,40.92207,0.908691,-1,-1,-1
27,-1,308.99968,383.76896250000004,40.0,38.9258625,0.325684,-1,-1,-1
27,-1,226.000384,265.49412750000005,40.0,41.9201475,0.895508,-1,-1,-1
27,-1,125.999616,97.31463000000001,40.0,40.92207,0.910156,-1,-1,-1
27,-1,243.0001152,244.53444749999994,35.9999488,35.9315775,0.955566,-1,-1,-1
27,-1,170.5001984,207.604635,38.9999616,39.92394,0.89502,-1,-1,-1
27,-1,24.4999168,20.461087499999998,41.0000384,38.9258625,0.867188,-1,-1,-1
27,-1,342.000128,371.29281,40.0,39.92394,0.862305,-1,-1,-1
27,-1,191.000064,160.693785,40.0,39.92394,0.849609,-1,-1,-1
27,-1,308.9995776,275.47542749999997,41.9999744,41.9201475,0.870117,-1,-1,-1
27,-1,3.0000128000000004,-12.9753225,35.9999488,25.9505925,0.755371,-1,-1,-1
27,-1,-12.5000704,-11.9771925,25.0000384,23.954385,0.746582,-1,-1,-1
27,-1,408.000512,361.3117725,32.0,35.9315775,0.719727,-1,-1,-1
27,-1,518.9999616,286.953345,17.9999744,36.929655,0.625,-1,-1,-1
27,-1,93.50010879999999,86.8345275,28.9999872,27.9467475,0.550293,-1,-1,-1
27,-1,54.999961600000006,56.392455,38.0000256,40.92207,0.529297,-1,-1,-1
27,-1,99.49962239999999,146.72043750000003,46.9999616,45.9125625,0.421875,-1,-1,-1
27,-1,496.4999168,284.4583349999999,20.9999872,39.92394,0.806641,-1,-1,-1
28,-1,-17.9999744,-16.967685,35.9999488,33.93537,0.881348,-1,-1,-1
28,-1,264.50042879999995,266.49246750000003,36.9999872,37.9277325,0.949707,-1,-1,-1
28,-1,145.5003648,114.78148500000002,36.9999872,39.92394,0.916992,-1,-1,-1
28,-1,36.0000512,27.94701,40.0,39.92394,0.892578,-1,-1,-1
28,-1,209.5002624,181.65414750000002,38.9999616,35.9315775,0.88623,-1,-1,-1
28,-1,180.99978240000002,219.0827625,38.0000256,38.9258625,0.885742,-1,-1,-1
28,-1,3.0000128000000004,-18.963839999999998,46.0000256,37.9277325,0.883301,-1,-1,-1
28,-1,168.5003264,111.786885,38.9999616,39.92394,0.875977,-1,-1,-1
28,-1,101.00029439999999,93.32221500000001,30.0000256,30.941085,0.398682,-1,-1,-1
28,-1,356.99978239999996,382.272135,38.0000256,39.92394,0.856445,-1,-1,-1
28,-1,112.9995264,162.19082249999997,46.0000256,42.9182775,0.833984,-1,-1,-1
28,-1,495.00016639999996,283.46031,22.0000256,39.92394,0.808594,-1,-1,-1
28,-1,420.4997632,374.28714749999995,35.0000128,35.9315775,0.768066,-1,-1,-1
28,-1,516.9999872000001,286.953345,19.9999488,36.929655,0.574219,-1,-1,-1
28,-1,383.49957120000005,369.79572,35.0000128,36.929655,0.539062,-1,-1,-1
28,-1,307.49992960000003,382.77078,41.0000384,40.92207,0.302246,-1,-1,-1
28,-1,331.5004416,292.442745,41.0000384,43.916354999999996,0.859863,-1,-1,-1
28,-1,238.4997376,279.966855,41.0000384,40.92207,0.914551,-1,-1,-1
28,-1,74.000384,75.35619000000001,32.0,30.941085,0.322266,-1,-1,-1
29,-1,190.5000448,132.7471425,36.9999872,37.9277325,0.92041,-1,-1,-1
29,-1,42.4999936,37.927785,43.0000128,39.92394,0.942383,-1,-1,-1
29,-1,287.50049279999996,290.94597,36.9999872,36.929655,0.874512,-1,-1,-1
29,-1,343.9995904,307.91375999999997,46.0000256,46.91064,0.87207,-1,-1,-1
29,-1,161.5003648,128.7547275,36.9999872,41.9201475,0.865723,-1,-1,-1
29,-1,228.99978239999996,194.62926000000002,38.0000256,39.92394,0.859375,-1,-1,-1
29,-1,435.9996416,387.2625225,33.9999744,35.9315775,0.855957,-1,-1,-1
29,-1,-14.499942399999998,-16.967685000000003,38.9999616,39.92394,0.847656,-1,-1,-1
29,-1,496.4999168,284.4583349999999,20.9999872,39.92394,0.827148,-1,-1,-1
29,-1,9.9999744,-24.45345,48.0,48.9068475,0.810547,-1,-1,-1
29,-1,102.99965440000001,90.3280875,38.0000256,38.9258625,0.797852,-1,-1,-1
29,-1,120.99993599999999,166.18370999999996,48.0,46.91064,0.682617,-1,-1,-1
29,-1,-8.50003968,10.48005,17.0000384,28.944877499999997,0.666504,-1,-1,-1
29,-1,251.5004416,292.94223000000005,41.0000384,40.92207,0.927734,-1,-1,-1
29,-1,152.9998336,170.67513749999998,33.9999744,31.939162500000002,0.275635,-1,-1,-1
29,-1,518.0004352000001,289.44888000000003,19.9999488,33.93537,0.601074,-1,-1,-1
29,-1,189.999616,226.5685275,40.0,41.9201475,0.912109,-1,-1,-1
30,-1,56.4999168,48.4078875,41.0000384,38.9258625,0.921875,-1,-1,-1
30,-1,-16.999935999999998,11.478127499999998,33.9999744,38.9258625,0.912109,-1,-1,-1
30,-1,-5.500006399999997,-9.4819725,38.9999616,40.92207,0.906738,-1,-1,-1
30,-1,136.5003264,121.2689625,22.9999616,24.9524625,0.435303,-1,-1,-1
30,-1,518.0004352000001,289.44888000000003,19.9999488,33.93537,0.726562,-1,-1,-1
30,-1,370.000384,331.86767249999997,40.0,42.9182775,0.780762,-1,-1,-1
30,-1,180.9999872,149.21576249999998,35.9999488,38.9258625,0.78125,-1,-1,-1
30,-1,314.9997056,314.4013425,33.9999744,37.9277325,0.876465,-1,-1,-1
30,-1,208.4999168,150.7131675,36.9999872,37.9277325,0.875488,-1,-1,-1
30,-1,261.0003968,305.4182775,44.0000512,41.9201475,0.871582,-1,-1,-1
30,-1,25.499955199999995,-14.472464999999998,43.0000128,50.903054999999995,0.84668,-1,-1,-1
30,-1,131.99964160000002,173.170095,49.9999744,50.903054999999995,0.84082,-1,-1,-1
30,-1,495.00016639999996,283.46031,22.0000256,39.92394,0.818848,-1,-1,-1
30,-1,246.9996544,213.59331,38.0000256,39.92394,0.877441,-1,-1,-1
30,-1,203.99984640000002,240.542085,38.0000256,39.92394,0.905762,-1,-1,-1
31,-1,216.0001024,253.5170925,38.0000256,37.9277325,0.914551,-1,-1,-1
31,-1,225.99946239999997,168.1798125,38.0000256,38.9258625,0.928223,-1,-1,-1
31,-1,141.9997184,184.14942,54.0000256,50.903054999999995,0.573242,-1,-1,-1
31,-1,0.0,-0.49906499999999787,40.0,38.9258625,0.908203,-1,-1,-1
31,-1,335.0001664,336.3594675,38.0000256,37.9277325,0.895508,-1,-1,-1
31,-1,66.9997056,58.388505,41.9999744,40.92207,0.878906,-1,-1,-1
31,-1,263.4998784,231.059955,38.9999616,40.92207,0.873047,-1,-1,-1
31,-1,192.999936,162.19082249999997,40.0,42.9182775,0.864746,-1,-1,-1
31,-1,-17.0000384,18.9637875,46.0000256,45.9125625,0.835449,-1,-1,-1
31,-1,494.4999424,283.46031,22.9999616,39.92394,0.822266,-1,-1,-1
31,-1,28.999987200000007,-4.990492499999996,49.9999744,51.901132499999996,0.811523,-1,-1,-1
31,-1,278.999552,318.892455,40.0,40.92207,0.773926,-1,-1,-1
31,-1,386.0002816,347.8376475,41.9999744,42.9182775,0.745605,-1,-1,-1
31,-1,143.9997952,188.14183499999996,51.9999488,46.91064,0.737305,-1,-1,-1
31,-1,150.9996544,134.24433749999997,22.0000256,24.9524625,0.35376,-1,-1,-1
31,-1,518.0004352000001,289.44888000000003,19.9999488,33.93537,0.679688,-1,-1,-1
32,-1,156.5000704,200.11866,54.9999616,46.91064,0.532227,-1,-1,-1
32,-1,159.50049280000002,198.1224525,52.9999872,48.9068475,0.611328,-1,-1,-1
32,-1,495.00016639999996,283.46031,22.0000256,39.92394,0.840332,-1,-1,-1
32,-1,35.500032,5.988517500000003,52.9999872,51.901132499999996,0.886719,-1,-1,-1
32,-1,228.99978239999996,266.49246750000003,38.0000256,37.9277325,0.88623,-1,-1,-1
32,-1,157.00008960000002,141.7301025,25.9999744,27.9467475,0.640137,-1,-1,-1
32,-1,288.9995264,333.36507750000004,46.0000256,41.9201475,0.694336,-1,-1,-1
32,-1,518.4996352,289.44888000000003,19.0000128,33.93537,0.748535,-1,-1,-1
32,-1,-7.000064000000002,31.939425,54.0000256,49.904925,0.78418,-1,-1,-1
32,-1,399.5000832,362.309745,43.0000128,43.916354999999996,0.789551,-1,-1,-1
32,-1,358.4995328,362.30979749999995,36.9999872,35.9315775,0.924805,-1,-1,-1
32,-1,9.9999744,4.990492499999996,38.0000256,39.92394,0.932129,-1,-1,-1
32,-1,218.5004032,185.1472875,35.0000128,38.9258625,0.79541,-1,-1,-1
32,-1,246.0004352,185.1472875,35.9999488,38.9258625,0.823242,-1,-1,-1
32,-1,281.999872,251.520885,40.0,39.92394,0.873535,-1,-1,-1
32,-1,84.000256,69.866685,40.0,39.92394,0.848145,-1,-1,-1
33,-1,14.999961599999999,12.975322499999999,38.0000256,37.9277325,0.893066,-1,-1,-1
33,-1,262.99985919999995,202.1147625,35.9999488,38.9258625,0.867188,-1,-1,-1
33,-1,518.4996352,289.44888000000003,19.0000128,33.93537,0.718262,-1,-1,-1
33,-1,48.500019200000004,18.964049999999993,51.0000128,49.904925,0.86377,-1,-1,-1
33,-1,380.5001728,385.2663675,36.9999872,37.9277325,0.929199,-1,-1,-1
33,-1,299.00032,268.98753000000005,40.0,40.92207,0.918457,-1,-1,-1
33,-1,242.0004864,278.96846249999993,38.0000256,38.9258625,0.908691,-1,-1,-1
33,-1,161.5004672,132.746985,35.0000128,39.92394,0.265625,-1,-1,-1
33,-1,304.9996288,381.2739525,44.0000512,41.9201475,0.302246,-1,-1,-1
33,-1,8.999935999999998,47.40981,44.0000512,46.91064,0.305176,-1,-1,-1
33,-1,175.9997952,213.094035,51.9999488,46.91064,0.866211,-1,-1,-1
33,-1,229.4998016,195.627495,41.0000384,43.916354999999996,0.650879,-1,-1,-1
33,-1,15.000064000000002,-16.967685,35.9999488,33.93537,0.62207,-1,-1,-1
33,-1,29.500006399999997,67.870635,43.0000128,39.92394,0.750977,-1,-1,-1
33,-1,414.4997376,379.2773775,41.0000384,41.9201475,0.758301,-1,-1,-1
33,-1,98.000384,81.844035,40.0,39.92394,0.819336,-1,-1,-1
33,-1,308.00015360000003,346.8395175,41.9999744,44.9144325,0.824707,-1,-1,-1
33,-1,495.00016639999996,283.46031,22.0000256,39.92394,0.84082,-1,-1,-1
34,-1,110.00053759999999,92.32398000000002,41.9999744,40.92207,0.874512,-1,-1,-1
34,-1,60.999577599999995,30.442020000000003,49.9999744,50.903054999999995,0.904785,-1,-1,-1
34,-1,245.4998016,214.59102000000001,41.0000384,43.916354999999996,0.91748,-1,-1,-1
34,-1,274.000384,217.5855675,40.0,37.9277325,0.936035,-1,-1,-1
34,-1,252.49986560000002,291.445035,41.0000384,39.92394,0.90625,-1,-1,-1
34,-1,22.500044799999998,16.967685,38.9999616,39.92394,0.859375,-1,-1,-1
34,-1,317.999616,286.4542275,40.0,41.9201475,0.848145,-1,-1,-1
34,-1,495.00016639999996,284.4583349999999,22.0000256,39.92394,0.813965,-1,-1,-1
