59,-1,945.4998528,88.83094500000001,44.9999872,43.916354999999996,0.859863,-1,-1,-1
59,-1,1000.000512,21.459059999999994,16.0,32.93724,0.402588,-1,-1,-1
59,-1,710.5001472,215.09029500000003,43.0000128,36.929655,0.270752,-1,-1,-1
60,-1,945.4998528,88.83094500000001,44.9999872,43.916354999999996,0.858398,-1,-1,-1
60,-1,791.9996927999999,227.06733000000003,44.0000512,40.92207,0.806641,-1,-1,-1
60,-1,1000.000512,20.4608775,16.0,34.9334475,0.351318,-1,-1,-1
60,-1,932.5002751999999,-22.9563075,59.0000128,45.9125625,0.736816,-1,-1,-1
60,-1,782.0003328,189.1399125,44.0000512,38.9258625,0.620605,-1,-1,-1
60,-1,928.5001216,51.90108000000001,49.0000384,33.93537,0.604492,-1,-1,-1
60,-1,942.5001472,113.284185,51.0000128,46.91064,0.790527,-1,-1,-1
61,-1,945.4998528,89.32974749999998,44.9999872,42.9182775,0.877441,-1,-1,-1
61,-1,791.9996927999999,225.57050250000003,44.0000512,41.9201475,0.828613,-1,-1,-1
61,-1,942.5004544,119.7719775,46.9999616,41.9201475,0.78418,-1,-1,-1
61,-1,904.5004288,22.457084999999996,36.9999872,32.93724,0.643066,-1,-1,-1
61,-1,934.999552,-23.45532,56.0,46.91064,0.630371,-1,-1,-1
61,-1,1000.000512,23.9544375,16.0,31.939162500000002,0.540527,-1,-1,-1
61,-1,944.000512,52.899105,40.0,33.93537,0.325684,-1,-1,-1
61,-1,903.4998784,-13.9733475,38.9999616,27.9467475,0.278809,-1,-1,-1
61,-1,804.5003776,169.6769025,41.0000384,41.9201475,0.434082,-1,-1,-1
62,-1,934.0000256,-21.958177499999998,57.9999744,43.916354999999996,0.723633,-1,-1,-1
62,-1,946.0004864,50.902897499999995,38.0000256,35.9315775,0.646973,-1,-1,-1
62,-1,791.9996927999999,225.0711225,44.0000512,42.9182775,0.843262,-1,-1,-1
62,-1,945.4998528,88.83094500000001,44.9999872,43.916354999999996,0.867188,-1,-1,-1
62,-1,823.0004736,156.7013175,41.9999744,37.9277325,0.586914,-1,-1,-1
62,-1,943.0004736,113.284185,49.9999744,46.91064,0.805664,-1,-1,-1
62,-1,633.999872,278.46981750000003,40.0,37.9277325,0.406006,-1,-1,-1
62,-1,904.5004288,22.9564125,36.9999872,31.939162500000002,0.323975,-1,-1,-1
62,-1,522.4997888,365.30397750000003,44.9999872,41.9201475,0.33374,-1,-1,-1
63,-1,932.5002751999999,-23.45532,59.0000128,46.91064,0.732422,-1,-1,-1
63,-1,546.000384,354.3249675,40.0,37.9277325,0.468018,-1,-1,-1
63,-1,1000.000512,17.466645,16.0,36.929655,0.362061,-1,-1,-1
63,-1,841.999872,137.2386225,40.0,42.9182775,0.576172,-1,-1,-1
63,-1,941.5003136,49.40607000000001,41.0000384,36.929655,0.632324,-1,-1,-1
63,-1,791.9996927999999,225.0711225,44.0000512,42.9182775,0.804199,-1,-1,-1
63,-1,945.4998528,88.83094500000001,44.9999872,43.916354999999996,0.867676,-1,-1,-1
63,-1,942.5001472,113.284185,51.0000128,46.91064,0.796875,-1,-1,-1
64,-1,499.50003200000003,-34.43474999999999,147.00032,218.58375,0.292236,-1,-1,-1
64,-1,906.5004031999999,22.457084999999996,35.0000128,32.93724,0.312012,-1,-1,-1
64,-1,857.999872,124.26324749999998,40.0,42.9182775,0.478516,-1,-1,-1
64,-1,943.000064,50.902897499999995,40.0,35.9315775,0.53125,-1,-1,-1
64,-1,931.9999488,-22.457189999999997,60.0000512,44.9144325,0.660645,-1,-1,-1
64,-1,791.9996927999999,225.0711225,44.0000512,42.9182775,0.764648,-1,-1,-1
64,-1,943.0004736,113.284185,49.9999744,46.91064,0.766113,-1,-1,-1
64,-1,945.4998528,90.32777250000001,44.9999872,42.9182775,0.825195,-1,-1,-1
65,-1,945.4998528,90.32777250000001,44.9999872,42.9182775,0.830078,-1,-1,-1
65,-1,1002.0004864,20.4608775,14.0000256,34.9334475,0.340088,-1,-1,-1
65,-1,838.0002304000001,114.28241999999999,38.0000256,36.929655,0.38623,-1,-1,-1
65,-1,941.0000895999999,49.40607000000001,41.9999744,36.929655,0.644531,-1,-1,-1
65,-1,868.5003776,113.28444749999998,41.0000384,42.9182775,0.678223,-1,-1,-1
65,-1,932.5002751999999,-22.9563075,59.0000128,45.9125625,0.692871,-1,-1,-1
65,-1,791.9996927999999,225.0711225,44.0000512,42.9182775,0.797852,-1,-1,-1
65,-1,943.0004736,113.284185,49.9999744,46.91064,0.79834,-1,-1,-1
65,-1,906.5004031999999,20.960205000000002,35.0000128,33.93537,0.290771,-1,-1,-1
65,-1,697.5004672,222.57606,43.0000128,39.92394,0.431152,-1,-1,-1
66,-1,943.0004736,111.28797749999998,49.9999744,48.9068475,0.806641,-1,-1,-1
66,-1,943.000064,49.40607000000001,40.0,36.929655,0.587402,-1,-1,-1
66,-1,854.0002304000001,100.30886249999999,38.0000256,38.9258625,0.677734,-1,-1,-1
66,-1,708.4998656,204.6104025,49.0000384,41.9201475,0.375732,-1,-1,-1
66,-1,791.9996927999999,225.0711225,44.0000512,42.9182775,0.870605,-1,-1,-1
66,-1,944.5004288,88.33161750000002,44.9999872,44.9144325,0.842285,-1,-1,-1
66,-1,931.4998271999999,-23.45532,59.0000128,46.91064,0.763672,-1,-1,-1
66,-1,880.4996096,106.29738,41.0000384,40.92207,0.711914,-1,-1,-1
67,-1,942.5001472,109.790625,51.0000128,49.904925,0.753418,-1,-1,-1
67,-1,738.0002816,186.14552249999997,41.9999744,42.9182775,0.281006,-1,-1,-1
67,-1,942.0005375999999,49.40607000000001,41.9999744,36.929655,0.547363,-1,-1,-1
67,-1,874.5003008,84.3394125,36.9999872,38.9258625,0.491211,-1,-1,-1
67,-1,887.9996927999999,95.31842249999998,44.0000512,42.9182775,0.800781,-1,-1,-1
67,-1,791.9996927999999,225.0711225,44.0000512,42.9182775,0.799805,-1,-1,-1
67,-1,943.4998784,88.33161750000002,46.9999616,44.9144325,0.773438,-1,-1,-1
67,-1,929.4998528,-23.45532,60.9999872,46.91064,0.756836,-1,-1,-1
68,-1,929.4998528,-23.45532,60.9999872,46.91064,0.793457,-1,-1,-1
68,-1,664.5000192,279.96669749999995,43.0000128,42.9182775,0.421631,-1,-1,-1
68,-1,944.000512,50.902897499999995,40.0,35.9315775,0.611816,-1,-1,-1
68,-1,894.4996352,90.32777250000001,43.0000128,42.9182775,0.873535,-1,-1,-1
68,-1,945.4998528,88.33161750000002,44.9999872,44.9144325,0.856445,-1,-1,-1
68,-1,635.5004416,273.97818,41.0000384,40.92207,0.554199,-1,-1,-1
68,-1,888.0,67.37178000000002,40.0,40.92207,0.830566,-1,-1,-1
68,-1,942.5001472,112.78533000000002,51.0000128,47.90877,0.801758,-1,-1,-1
68,-1,791.9996927999999,225.0711225,44.0000512,42.9182775,0.874023,-1,-1,-1
68,-1,757.0003968,172.67097750000002,44.0000512,41.9201475,0.824707,-1,-1,-1
69,-1,904.5004288,17.965867500000005,36.9999872,37.9277325,0.27417,-1,-1,-1
69,-1,681.0003456,270.48493499999995,41.9999744,39.92394,0.360107,-1,-1,-1
69,-1,775.0004736,158.1985125,41.9999744,38.9258625,0.425537,-1,-1,-1
69,-1,946.0004864,50.404095000000005,38.0000256,36.929655,0.562988,-1,-1,-1
69,-1,909.4995968000001,51.4019625,36.9999872,38.9258625,0.77832,-1,-1,-1
69,-1,931.4998271999999,-23.45532,59.0000128,46.91064,0.786133,-1,-1,-1
69,-1,945.4998528,90.32777250000001,44.9999872,42.9182775,0.852539,-1,-1,-1
69,-1,791.9996927999999,225.0711225,44.0000512,42.9182775,0.868652,-1,-1,-1
69,-1,943.0004736,111.28797749999998,49.9999744,48.9068475,0.777344,-1,-1,-1
69,-1,900.5002751999999,86.8345275,43.0000128,41.9201475,0.86084,-1,-1,-1
69,-1,650.0004864,256.0125225,46.0000256,42.9182775,0.54541,-1,-1,-1
70,-1,1004.4996608,7.984777500000002,12.9999872,43.916354999999996,0.260498,-1,-1,-1
70,-1,692.5001728000001,255.51335250000002,44.9999872,41.9201475,0.664551,-1,-1,-1
70,-1,924.4998656,35.931734999999996,41.0000384,39.92394,0.700684,-1,-1,-1
70,-1,672.0002048,240.0425475,44.0000512,42.9182775,0.706055,-1,-1,-1
70,-1,943.0004736,111.28797749999998,49.9999744,48.9068475,0.769043,-1,-1,-1
70,-1,932.5002751999999,-23.45532,59.0000128,46.91064,0.774414,-1,-1,-1
70,-1,905.4995456,82.8424275,41.0000384,41.9201475,0.825684,-1,-1,-1
70,-1,943.4998784,88.33161750000002,46.9999616,44.9144325,0.851562,-1,-1,-1
70,-1,791.9996927999999,225.0711225,44.0000512,42.9182775,0.870605,-1,-1,-1
70,-1,954.0002816,49.405702500000004,33.9999744,34.9334475,0.549805,-1,-1,-1
71,-1,946.999808,46.41147,40.0,36.929655,0.44043,-1,-1,-1
71,-1,688.0001024000001,224.0730975,46.0000256,42.9182775,0.850586,-1,-1,-1
71,-1,945.4998528,88.83094500000001,44.9999872,43.916354999999996,0.827148,-1,-1,-1
71,-1,791.5004928000001,226.5685275,44.9999872,41.9201475,0.79541,-1,-1,-1
71,-1,907.0002175999999,80.3469975,41.9999744,42.9182775,0.77832,-1,-1,-1
71,-1,942.000128,117.77577,48.0,43.916354999999996,0.729492,-1,-1,-1
71,-1,568.5001216,331.36866,41.0000384,39.92394,0.704102,-1,-1,-1
71,-1,945.0000384,20.959942500000004,38.0000256,37.9277325,0.435791,-1,-1,-1
71,-1,713.4995456,245.53221000000002,41.0000384,39.92394,0.456299,-1,-1,-1
71,-1,570.5003008,233.55528,20.9999872,33.93537,0.503418,-1,-1,-1
71,-1,646.999552,312.90378000000004,40.0,40.92207,0.615234,-1,-1,-1
71,-1,577.9996672,371.79177,35.9999488,36.929655,0.69873,-1,-1,-1
71,-1,931.4998271999999,-23.45532,59.0000128,46.91064,0.666504,-1,-1,-1
71,-1,811.5003392,127.25748000000002,43.0000128,40.92207,0.618164,-1,-1,-1
72,-1,942.5001472,113.284185,51.0000128,46.91064,0.785156,-1,-1,-1
72,-1,568.9995264,232.55709749999994,22.0000256,35.9315775,0.399658,-1,-1,-1
72,-1,906.4997888,79.34897250000002,44.9999872,42.9182775,0.867676,-1,-1,-1
72,-1,791.9996927999999,225.0711225,44.0000512,42.9182775,0.876953,-1,-1,-1
72,-1,585.9999744,362.80902,38.0000256,36.929655,0.524902,-1,-1,-1
72,-1,943.4998784,87.3335925,46.9999616,44.9144325,0.862793,-1,-1,-1
72,-1,934.5004544,-22.9563075,54.9999616,45.9125625,0.832031,-1,-1,-1
72,-1,676.9995776,320.3897025,41.9999744,41.9201475,0.285156,-1,-1,-1
72,-1,829.999616,112.28589749999998,40.0,42.9182775,0.556641,-1,-1,-1
72,-1,729.5004672,232.556835,43.0000128,39.92394,0.59375,-1,-1,-1
72,-1,589.5005184,318.89277000000004,38.9999616,36.929655,0.604492,-1,-1,-1
72,-1,660.000256,301.42581,40.0,39.92394,0.674316,-1,-1,-1
72,-1,707.9999488,209.1016725,44.0000512,42.9182775,0.676758,-1,-1,-1
72,-1,950.0002304000001,48.4076775,38.0000256,34.9334475,0.705078,-1,-1,-1
72,-1,962.9999104000001,-0.9980775000000015,38.0000256,41.9201475,0.814941,-1,-1,-1
72,-1,903.4999808,19.462852499999997,36.9999872,34.9334475,0.424072,-1,-1,-1
73,-1,567.4998784,231.059745,22.9999616,36.929655,0.561035,-1,-1,-1
73,-1,669.9995136,290.4466425,41.9999744,37.9277325,0.451172,-1,-1,-1
73,-1,844.4998656,101.80610999999999,41.0000384,39.92394,0.60791,-1,-1,-1
73,-1,903.4999808,19.462852499999997,36.9999872,34.9334475,0.408936,-1,-1,-1
73,-1,598.4995328,354.3250725,36.9999872,35.9315775,0.66748,-1,-1,-1
73,-1,679.4998784,319.3916775,38.9999616,41.9201475,0.255371,-1,-1,-1
73,-1,983.4995712,-13.9734,27.0000128,41.9201475,0.669922,-1,-1,-1
73,-1,946.9997056,44.9146425,41.9999744,37.9277325,0.697754,-1,-1,-1
73,-1,606.4996352,298.93038,43.0000128,40.92207,0.700195,-1,-1,-1
73,-1,941.4996992,111.78678000000001,51.0000128,47.90877,0.747559,-1,-1,-1
73,-1,933.4998016,-24.45345,57.0000384,48.9068475,0.795898,-1,-1,-1
73,-1,944.9995264,88.33161750000002,46.0000256,44.9144325,0.841309,-1,-1,-1
73,-1,725.0002944,196.12629749999996,46.0000256,42.9182775,0.848633,-1,-1,-1
73,-1,906.4997888,79.34897250000002,44.9999872,42.9182775,0.859863,-1,-1,-1
73,-1,793.5004672,227.06733000000003,43.0000128,40.92207,0.870117,-1,-1,-1
73,-1,523.4996224,379.2776925,38.9999616,37.9277325,0.36792,-1,-1,-1
73,-1,747.5003392,217.58541,43.0000128,39.92394,0.65918,-1,-1,-1
74,-1,942.0000256,113.284185,49.9999744,46.91064,0.680664,-1,-1,-1
74,-1,934.0000256,-23.45532,57.9999744,46.91064,0.67627,-1,-1,-1
74,-1,537.5004672,360.81281249999995,43.0000128,38.9258625,0.620605,-1,-1,-1
74,-1,741.9997184,180.65607,46.0000256,43.916354999999996,0.570312,-1,-1,-1
74,-1,567.4998784,232.55709749999994,22.9999616,35.9315775,0.365723,-1,-1,-1
74,-1,765.5003136,200.1189225,41.0000384,42.9182775,0.498291,-1,-1,-1
74,-1,946.9997056,46.41147,41.9999744,36.929655,0.433838,-1,-1,-1
74,-1,686.4997376,273.97818,41.0000384,40.92207,0.419922,-1,-1,-1
74,-1,795.0002175999999,226.5685275,41.9999744,41.9201475,0.717285,-1,-1,-1
74,-1,903.4999808,19.462852499999997,36.9999872,34.9334475,0.256592,-1,-1,-1
74,-1,609.0000384,344.3442975,38.0000256,35.9315775,0.513184,-1,-1,-1
74,-1,945.4998528,88.83094500000001,44.9999872,43.916354999999996,0.756348,-1,-1,-1
74,-1,908.4997632,77.85162,43.0000128,43.916354999999996,0.778809,-1,-1,-1
75,-1,906.5004031999999,20.960205000000002,35.0000128,33.93537,0.409912,-1,-1,-1
75,-1,680.0001024000001,325.38014250000003,38.0000256,37.9277325,0.601074,-1,-1,-1
75,-1,645.4996992,266.49231,43.0000128,39.92394,0.640137,-1,-1,-1
75,-1,932.5002751999999,-23.45532,59.0000128,46.91064,0.701172,-1,-1,-1
75,-1,701.0000895999999,261.002805,41.9999744,40.92207,0.705078,-1,-1,-1
75,-1,569.4998528,232.55709749999994,20.9999872,35.9315775,0.76709,-1,-1,-1
75,-1,780.9998848,190.13778000000002,44.0000512,40.92207,0.768066,-1,-1,-1
75,-1,621.4995968000001,332.3668425,36.9999872,37.9277325,0.83252,-1,-1,-1
75,-1,945.4998528,88.83094500000001,44.9999872,43.916354999999996,0.845703,-1,-1,-1
75,-1,759.9996927999999,169.17768,44.0000512,40.92207,0.845703,-1,-1,-1
75,-1,877.5003136,70.3656975,41.0000384,42.9182775,0.858887,-1,-1,-1
75,-1,793.9997695999999,225.57050250000003,41.9999744,41.9201475,0.870605,-1,-1,-1
75,-1,908.4997632,76.8534375,43.0000128,45.9125625,0.879395,-1,-1,-1
75,-1,950.000128,44.415420000000005,40.0,36.929655,0.558594,-1,-1,-1
75,-1,557.5002112,343.84518,43.0000128,40.92207,0.745605,-1,-1,-1
75,-1,943.0004736,113.284185,49.9999744,46.91064,0.766113,-1,-1,-1
76,-1,775.5004928000001,154.7054775,44.9999872,41.9201475,0.773926,-1,-1,-1
76,-1,933.4998016,-23.954385,57.0000384,47.90877,0.759277,-1,-1,-1
76,-1,902.000128,-15.4705425,40.0,30.941085,0.268799,-1,-1,-1
76,-1,908.4997632,80.84585249999999,43.0000128,41.9201475,0.865234,-1,-1,-1
76,-1,945.4998528,88.33161750000002,44.9999872,44.9144325,0.852539,-1,-1,-1
76,-1,905.4999551999999,21.459059999999994,35.0000128,32.93724,0.336914,-1,-1,-1
76,-1,949.4998016,42.9180675,41.0000384,37.9277325,0.788574,-1,-1,-1
76,-1,893.5002112,58.388505,43.0000128,40.92207,0.785645,-1,-1,-1
76,-1,942.0000256,111.28797749999998,49.9999744,48.9068475,0.78418,-1,-1,-1
76,-1,793.0003456,226.5685275,41.9999744,41.9201475,0.684082,-1,-1,-1
76,-1,796.4996608,177.162405,44.9999872,40.92207,0.814453,-1,-1,-1
77,-1,944.5004288,88.83094500000001,44.9999872,43.916354999999996,0.740723,-1,-1,-1
77,-1,907.5003392,79.34897250000002,43.0000128,42.9182775,0.853027,-1,-1,-1
77,-1,908.0004607999999,43.9163025,44.0000512,41.9201475,0.817871,-1,-1,-1
77,-1,791.9996927999999,139.733895,44.0000512,43.916354999999996,0.795898,-1,-1,-1
77,-1,793.0003456,226.5685275,41.9999744,41.9201475,0.779785,-1,-1,-1
77,-1,936.0,-22.457189999999997,56.0,44.9144325,0.716797,-1,-1,-1
77,-1,566.000128,231.059745,24.0,36.929655,0.375244,-1,-1,-1
77,-1,740.000256,230.06193,40.0,40.92207,0.694336,-1,-1,-1
77,-1,818.000384,164.18703,40.0,40.92207,0.437744,-1,-1,-1
77,-1,960.5000192,44.914537499999994,35.0000128,31.939162500000002,0.414551,-1,-1,-1
77,-1,646.000128,310.908045,40.0,36.929655,0.254395,-1,-1,-1
77,-1,944.0,113.284185,48.0,46.91064,0.714844,-1,-1,-1
78,-1,908.4997632,78.849645,43.0000128,43.916354999999996,0.851562,-1,-1,-1
78,-1,923.9994368,31.93911,44.0000512,39.92394,0.887695,-1,-1,-1
78,-1,944.5004288,90.82715250000001,44.9999872,41.9201475,0.812988,-1,-1,-1
78,-1,795.999744,225.57050250000003,40.0,41.9201475,0.586914,-1,-1,-1
78,-1,660.000256,295.9364625,40.0,38.9258625,0.605469,-1,-1,-1
78,-1,942.9996544,119.2725975,46.0000256,42.9182775,0.714844,-1,-1,-1
78,-1,827.5003392,151.2120225,43.0000128,42.9182775,0.652344,-1,-1,-1
78,-1,959.000064,35.4325125,40.0,38.9258625,0.638184,-1,-1,-1
78,-1,939.0004224,-22.457189999999997,54.0000256,44.9144325,0.569824,-1,-1,-1
78,-1,811.0002175999999,129.75290999999999,41.9999744,39.92394,0.42749,-1,-1,-1
78,-1,615.0001664,290.4465375,46.0000256,45.9125625,0.376953,-1,-1,-1
78,-1,674.5004031999999,318.393495,43.0000128,43.916354999999996,0.273926,-1,-1,-1
78,-1,567.4998784,231.059745,22.9999616,36.929655,0.298096,-1,-1,-1
79,-1,932.5003776,-22.9563075,57.0000384,45.9125625,0.691406,-1,-1,-1
79,-1,979.0004224,28.9447725,30.0000256,35.9315775,0.620117,-1,-1,-1
79,-1,943.0004736,111.78678000000001,49.9999744,47.90877,0.667969,-1,-1,-1
79,-1,676.9997824000001,283.4599425,38.0000256,37.9277325,0.546387,-1,-1,-1
79,-1,566.000128,229.5629175,24.0,37.9277325,0.544434,-1,-1,-1
79,-1,776.9995264,204.6101925,38.0000256,37.9277325,0.456787,-1,-1,-1
79,-1,793.9997695999999,227.06733000000003,41.9999744,40.92207,0.694824,-1,-1,-1
79,-1,838.5000448000001,139.2346725,44.9999872,42.9182775,0.724609,-1,-1,-1
79,-1,714.4994816,202.11513000000002,49.0000384,40.92207,0.706055,-1,-1,-1
79,-1,827.0002175999999,114.7813275,41.9999744,41.9201475,0.583496,-1,-1,-1
79,-1,908.0004607999999,80.34715500000001,44.0000512,40.92207,0.757812,-1,-1,-1
79,-1,945.4998528,88.83094500000001,44.9999872,43.916354999999996,0.791016,-1,-1,-1
79,-1,674.0000768,319.8908475,44.0000512,42.9182775,0.352295,-1,-1,-1
79,-1,638.4995328,273.9780225,44.9999872,42.9182775,0.321289,-1,-1,-1
79,-1,902.000128,-14.9714775,40.0,29.942955,0.307129,-1,-1,-1
79,-1,944.000512,15.969502500000003,40.0,41.9201475,0.802734,-1,-1,-1
80,-1,853.4998016,133.74501,41.0000384,39.92394,0.657227,-1,-1,-1
80,-1,945.4998528,90.32777250000001,44.9999872,42.9182775,0.614746,-1,-1,-1
80,-1,844.4998656,102.30528000000001,41.0000384,40.92207,0.657715,-1,-1,-1
80,-1,953.5003648,-1.9962075000000044,44.9999872,45.9125625,0.626953,-1,-1,-1
80,-1,662.000128,261.5018175,40.0,37.9277325,0.295654,-1,-1,-1
80,-1,790.000128,188.64095250000003,40.0,41.9201475,0.332275,-1,-1,-1
80,-1,997.0000895999999,15.470279999999999,17.9999744,40.92207,0.334229,-1,-1,-1
80,-1,791.0002688,226.5685275,44.0000512,41.9201475,0.383545,-1,-1,-1
80,-1,941.4996992,110.2899525,51.0000128,48.9068475,0.589844,-1,-1,-1
80,-1,740.9995776,187.64256,41.9999744,39.92394,0.520996,-1,-1,-1
80,-1,539.0002175999999,353.8257975,41.9999744,42.9182775,0.598633,-1,-1,-1
80,-1,934.5004544,-23.45532,54.9999616,46.91064,0.705078,-1,-1,-1
80,-1,566.000128,229.5629175,24.0,37.9277325,0.469971,-1,-1,-1
80,-1,911.5000832,75.8557275,43.0000128,41.9201475,0.77832,-1,-1,-1
81,-1,905.4999551999999,20.960205000000002,35.0000128,33.93537,0.340576,-1,-1,-1
81,-1,916.5002751999999,71.36424749999999,43.0000128,42.9182775,0.899902,-1,-1,-1
81,-1,853.0000895999999,84.3395175,49.9999744,44.9144325,0.831055,-1,-1,-1
81,-1,945.4998528,91.82517750000001,44.9999872,41.9201475,0.791992,-1,-1,-1
81,-1,804.000256,178.65981,40.0,39.92394,0.770508,-1,-1,-1
81,-1,864.4996096,124.7621025,41.0000384,41.9201475,0.749512,-1,-1,-1
81,-1,934.0000256,-23.45532,57.9999744,46.91064,0.717773,-1,-1,-1
81,-1,943.0004736,111.78678000000001,49.9999744,47.90877,0.694336,-1,-1,-1
81,-1,673.9999744,241.5399525,46.0000256,41.9201475,0.67627,-1,-1,-1
81,-1,569.4998528,230.56094249999995,20.9999872,37.9277325,0.67041,-1,-1,-1
81,-1,706.000384,259.00654499999996,40.0,36.929655,0.666016,-1,-1,-1
81,-1,758.0000256,177.16272,41.9999744,36.929655,0.474609,-1,-1,-1
81,-1,977.9999744,-21.9581775,30.0000256,49.904925,0.384033,-1,-1,-1
81,-1,682.0001792,324.8812874999999,35.9999488,38.9258625,0.342285,-1,-1,-1
81,-1,793.9997695999999,228.06535499999998,41.9999744,40.92207,0.677246,-1,-1,-1
81,-1,560.0004096,332.36673749999994,41.9999744,45.9125625,0.509277,-1,-1,-1
82,-1,905.4999551999999,21.459059999999994,35.0000128,32.93724,0.281982,-1,-1,-1
82,-1,921.5004672,65.87427,43.0000128,43.916354999999996,0.852539,-1,-1,-1
82,-1,873.0003456,117.77556,41.9999744,39.92394,0.343506,-1,-1,-1
82,-1,759.5001856,254.5153275,33.0000384,41.9201475,0.382568,-1,-1,-1
82,-1,693.9998208,228.06535499999998,44.0000512,40.92207,0.88623,-1,-1,-1
82,-1,578.9997056,320.389545,41.9999744,43.916354999999996,0.496826,-1,-1,-1
82,-1,567.4998784,230.56094249999995,22.9999616,37.9277325,0.57666,-1,-1,-1
82,-1,552.500224,282.46207499999997,106.999808,93.821175,0.629395,-1,-1,-1
82,-1,681.4998528,325.8793125,36.9999872,38.9258625,0.640625,-1,-1,-1
82,-1,778.5001984,161.6919675,38.9999616,37.9277325,0.657715,-1,-1,-1
82,-1,720.000512,248.027745,40.0,36.929655,0.876465,-1,-1,-1
82,-1,873.0000384,66.872505,46.0000256,47.90877,0.836914,-1,-1,-1
82,-1,941.4996992,111.78678000000001,51.0000128,47.90877,0.72168,-1,-1,-1
82,-1,945.4998528,88.33161750000002,44.9999872,44.9144325,0.749512,-1,-1,-1
82,-1,793.5004672,225.0711225,43.0000128,42.9182775,0.804199,-1,-1,-1
82,-1,931.9999488,-23.954385,60.0000512,47.90877,0.802246,-1,-1,-1
83,-1,792.5000192,225.0711225,43.0000128,42.9182775,0.734375,-1,-1,-1
83,-1,825.0003456,162.6899925,41.9999744,37.9277325,0.519531,-1,-1,-1
83,-1,712.5000192,213.59315250000003,43.0000128,41.9201475,0.774414,-1,-1,-1
83,-1,934.0000256,-22.9563075,57.9999744,45.9125625,0.730469,-1,-1,-1
83,-1,732.4998656,235.05237,41.0000384,36.929655,0.773438,-1,-1,-1
83,-1,930.0002816,57.39074250000001,41.9999744,44.9144325,0.905762,-1,-1,-1
83,-1,679.4998784,323.883105,38.9999616,40.92207,0.393311,-1,-1,-1
83,-1,793.4995456,147.2197125,41.0000384,38.9258625,0.604004,-1,-1,-1
83,-1,945.4998528,87.3335925,44.9999872,44.9144325,0.815918,-1,-1,-1
83,-1,601.4995456,303.9208725,41.0000384,42.9182775,0.434326,-1,-1,-1
83,-1,882.9997056,109.29198000000001,41.9999744,40.92207,0.365967,-1,-1,-1
83,-1,569.9993599999999,273.47880000000004,108.000256,91.825125,0.277832,-1,-1,-1
83,-1,904.0003072000001,22.9564125,35.9999488,31.939162500000002,0.262207,-1,-1,-1
83,-1,943.0004736,113.284185,49.9999744,46.91064,0.779785,-1,-1,-1
83,-1,894.4995328,56.3922975,44.9999872,42.9182775,0.91748,-1,-1,-1
84,-1,832.4995071999999,151.71087749999998,43.0000128,41.9201475,0.700684,-1,-1,-1
84,-1,613.0002944,290.446695,46.0000256,43.916354999999996,0.720215,-1,-1,-1
84,-1,599.9996927999999,267.49065,92.0000512,77.851725,0.444336,-1,-1,-1
84,-1,942.0000256,114.78153750000001,49.9999744,45.9125625,0.791992,-1,-1,-1
84,-1,532.000256,371.29296750000003,40.0,37.9277325,0.386719,-1,-1,-1
84,-1,793.0003456,226.5685275,41.9999744,41.9201475,0.841309,-1,-1,-1
