12,-1,441.0000384,315.39941999999996,46.0000256,29.942955,0.739746,-1,-1,-1
12,-1,475.999744,12.476624999999997,24.0,52.899,0.92041,-1,-1,-1
12,-1,323.50033920000004,332.3667375,51.0000128,31.939162500000002,0.838867,-1,-1,-1
12,-1,307.4998272,312.90378000000004,59.0000128,40.92207,0.696777,-1,-1,-1
12,-1,359.4999808,270.4849875,36.9999872,31.939162500000002,0.679199,-1,-1,-1
12,-1,207.5001856,353.8261125,41.0000384,38.9258625,0.677734,-1,-1,-1
12,-1,691.4999296,254.01631500000002,41.0000384,30.941085,0.841797,-1,-1,-1
12,-1,217.99987199999998,427.1865675,40.0,37.9277325,0.391846,-1,-1,-1
12,-1,696.0003072000001,346.3404,67.9999488,55.8936,0.454102,-1,-1,-1
12,-1,821.999616,367.79967000000005,48.0,50.903054999999995,0.331787,-1,-1,-1
12,-1,689.5002624,340.85099999999994,70.9999616,56.891625000000005,0.297363,-1,-1,-1
12,-1,801.5000576,269.98592249999996,41.0000384,42.9182775,0.267822,-1,-1,-1
12,-1,-50.499584,-58.888200000000005,295.000064,117.775875,0.334717,-1,-1,-1
13,-1,786.9997056,490.56567,25.9999744,22.956255,0.454834,-1,-1,-1
13,-1,681.999872,337.35765,72.0,57.88965,0.69043,-1,-1,-1
13,-1,476.00025600000004,269.98587,48.0,22.956255,0.627441,-1,-1,-1
13,-1,360.99973120000004,270.4849875,35.9999488,31.939162500000002,0.647461,-1,-1,-1
13,-1,208.000512,354.82413749999995,40.0,38.9258625,0.672363,-1,-1,-1
13,-1,566.4997376,219.0824475,49.0000384,28.944877499999997,0.788086,-1,-1,-1
13,-1,685.4996992,270.4849875,35.0000128,31.939162500000002,0.875977,-1,-1,-1
13,-1,485.99971839999995,280.465815,46.0000256,23.954385,0.828125,-1,-1,-1
13,-1,698.4994816,382.7710425,49.0000384,44.9144325,0.833008,-1,-1,-1
13,-1,809.999872,415.70796750000005,40.0,44.9144325,0.833496,-1,-1,-1
13,-1,688.0002048,251.022135,44.0000512,32.93724,0.834961,-1,-1,-1
13,-1,498.00038400000005,185.14713,56.0,40.92207,0.836914,-1,-1,-1
13,-1,773.0000895999999,412.71394499999997,33.9999744,36.929655,0.874023,-1,-1,-1
13,-1,821.999616,368.29852500000004,48.0,49.904925,0.446777,-1,-1,-1
13,-1,731.5003392,273.4788525,43.0000128,41.9201475,0.896484,-1,-1,-1
13,-1,597.0002944,326.877285,46.0000256,32.93724,0.913086,-1,-1,-1
13,-1,479.0003712,87.8328675,19.9999488,37.9277325,0.917969,-1,-1,-1
13,-1,475.999744,12.476624999999997,24.0,52.899,0.919434,-1,-1,-1
13,-1,748.5003776,348.8355675,49.0000384,44.9144325,0.939453,-1,-1,-1
13,-1,302.50045439999997,341.3496975,46.9999616,35.9315775,0.811035,-1,-1,-1
13,-1,800.4996096,268.48857,41.0000384,43.916354999999996,0.355469,-1,-1,-1
13,-1,-50.50060800000003,-60.384975,293.000192,120.76995,0.262451,-1,-1,-1
13,-1,675.4996224,337.8564,78.9999616,60.88425,0.342773,-1,-1,-1
13,-1,819.9995392000001,362.80912499999994,51.9999488,56.891625000000005,0.348633,-1,-1,-1
14,-1,178.4997888,472.10058000000004,36.9999872,33.93537,0.341797,-1,-1,-1
14,-1,814.4996352,361.8111,59.0000128,58.887675,0.421631,-1,-1,-1
14,-1,508.00025600000004,226.56858,48.0,33.93537,0.467529,-1,-1,-1
14,-1,821.999616,366.3023175,48.0,51.901132499999996,0.537109,-1,-1,-1
14,-1,800.4996096,269.98592249999996,41.0000384,42.9182775,0.585938,-1,-1,-1
14,-1,672.9998336,327.8751,73.9999744,60.88425,0.650879,-1,-1,-1
14,-1,776.4998144,468.1082175,30.9999616,37.9277325,0.660645,-1,-1,-1
14,-1,359.4999808,270.4849875,36.9999872,31.939162500000002,0.679199,-1,-1,-1
14,-1,566.4997376,218.58364500000002,49.0000384,29.942955,0.787109,-1,-1,-1
14,-1,686.0003328,249.52472999999998,44.0000512,33.93537,0.840332,-1,-1,-1
14,-1,208.000512,353.326785,40.0,39.92394,0.649902,-1,-1,-1
14,-1,728.9998336,333.86398499999996,49.9999744,46.91064,0.862305,-1,-1,-1
14,-1,460.5003776,275.97444,49.0000384,30.941085,0.851562,-1,-1,-1
14,-1,731.9996415999999,272.97999749999997,41.9999744,42.9182775,0.936523,-1,-1,-1
14,-1,475.999744,10.9788,24.0,53.89755,0.922363,-1,-1,-1
14,-1,478.50004479999996,87.3334875,20.9999872,38.9258625,0.915039,-1,-1,-1
14,-1,803.5002368,401.73456749999997,36.9999872,44.9144325,0.931152,-1,-1,-1
14,-1,684.0000512,270.4849875,35.9999488,31.939162500000002,0.89502,-1,-1,-1
14,-1,498.00038400000005,185.14713,56.0,40.92207,0.888672,-1,-1,-1
14,-1,687.4998784,376.28330250000005,46.9999616,41.9201475,0.887695,-1,-1,-1
14,-1,562.0002816,316.3974975,57.9999744,35.9315775,0.873047,-1,-1,-1
14,-1,767.0004736,403.73103749999996,33.9999744,38.9258625,0.910645,-1,-1,-1
15,-1,443.49992960000003,284.4581775,49.0000384,27.9467475,0.885742,-1,-1,-1
15,-1,763.4998271999999,455.1333675,35.0000128,37.9277325,0.800293,-1,-1,-1
15,-1,760.0003072000001,391.7538975,35.9999488,42.9182775,0.861816,-1,-1,-1
15,-1,670.999552,365.803305,48.0,40.92207,0.875488,-1,-1,-1
15,-1,684.9998848,247.02935250000002,44.0000512,34.9334475,0.883301,-1,-1,-1
15,-1,551.5000832,314.4012375,51.0000128,31.939162500000002,0.88916,-1,-1,-1
15,-1,566.4997376,219.0824475,49.0000384,28.944877499999997,0.788086,-1,-1,-1
15,-1,786.9997056,383.7690675,41.9999744,44.9144325,0.90332,-1,-1,-1
15,-1,477.0002944,86.834685,22.0000256,39.92394,0.908203,-1,-1,-1
15,-1,682.5003008,270.4849875,36.9999872,31.939162500000002,0.90918,-1,-1,-1
15,-1,712.4996096,326.3783775,49.0000384,41.9201475,0.936523,-1,-1,-1
15,-1,731.5003392,273.97818,43.0000128,40.92207,0.941406,-1,-1,-1
15,-1,494.4996352,183.6503025,59.0000128,41.9201475,0.89502,-1,-1,-1
15,-1,668.5000704,328.374375,70.9999616,55.8936,0.765137,-1,-1,-1
15,-1,475.999744,10.9788,24.0,53.89755,0.922363,-1,-1,-1
15,-1,208.4996096,353.326785,41.0000384,39.92394,0.644531,-1,-1,-1
15,-1,802.000384,268.48857,40.0,43.916354999999996,0.635742,-1,-1,-1
15,-1,820.4998656,366.3023175,49.0000384,51.901132499999996,0.57959,-1,-1,-1
15,-1,355.999744,336.3593625,48.0,31.939162500000002,0.546875,-1,-1,-1
15,-1,-44.499967999999996,-58.888200000000005,289.000448,117.775875,0.480957,-1,-1,-1
15,-1,811.9994368,361.31182500000006,60.0000512,57.88965,0.37915,-1,-1,-1
15,-1,447.9998976,-16.46862,17.9999744,34.9334475,0.3479,-1,-1,-1
15,-1,359.4999808,270.4849875,36.9999872,31.939162500000002,0.71875,-1,-1,-1
16,-1,566.4997376,219.0824475,49.0000384,28.944877499999997,0.791016,-1,-1,-1
16,-1,207.5001856,350.8317225,41.0000384,42.9182775,0.788574,-1,-1,-1
16,-1,421.4995968,280.9650375,44.9999872,24.9524625,0.714844,-1,-1,-1
16,-1,662.000128,332.86580250000003,72.0,48.9068475,0.612793,-1,-1,-1
16,-1,801.5000576,269.98592249999996,41.0000384,42.9182775,0.529297,-1,-1,-1
16,-1,819.9995392000001,365.80372500000004,51.9999488,52.899,0.264893,-1,-1,-1
16,-1,-48.99942400000003,-59.886225,291.999744,119.77192500000001,0.296143,-1,-1,-1
16,-1,690.5003008,453.63590999999997,28.9999872,46.91064,0.270508,-1,-1,-1
16,-1,753.5004672,442.1579925,35.0000128,37.9277325,0.814941,-1,-1,-1
16,-1,477.000192,10.9788,24.0,53.89755,0.924805,-1,-1,-1
16,-1,731.5003392,273.97818,43.0000128,40.92207,0.939941,-1,-1,-1
16,-1,822.4999424,369.7958775,46.9999616,48.9068475,0.49292,-1,-1,-1
16,-1,429.50010879999996,292.44300749999996,44.9999872,25.9505925,0.839844,-1,-1,-1
16,-1,359.4999808,271.981815,36.9999872,30.941085,0.759277,-1,-1,-1
16,-1,685.0000895999999,249.02555999999998,41.9999744,32.93724,0.871582,-1,-1,-1
16,-1,749.0000895999999,381.27363749999995,41.9999744,45.9125625,0.882812,-1,-1,-1
16,-1,533.5003136,312.40482,49.0000384,29.942955,0.882812,-1,-1,-1
16,-1,650.9997056,355.822005,49.9999744,40.92207,0.898926,-1,-1,-1
16,-1,496.00040960000007,183.6503025,57.9999744,41.9201475,0.899902,-1,-1,-1
16,-1,680.9995264,270.4849875,38.0000256,31.939162500000002,0.903809,-1,-1,-1
16,-1,477.0002944,87.3334875,22.0000256,38.9258625,0.908203,-1,-1,-1
16,-1,689.0003456,314.40118499999994,49.9999744,39.92394,0.912598,-1,-1,-1
16,-1,772.5003776,369.7957725,41.0000384,42.9182775,0.856445,-1,-1,-1
17,-1,731.5003392,273.4788525,43.0000128,41.9201475,0.936035,-1,-1,-1
17,-1,359.4999808,272.48119499999996,36.9999872,29.942955,0.678223,-1,-1,-1
17,-1,740.9997824000001,426.188385,38.0000256,39.92394,0.729004,-1,-1,-1
17,-1,510.5001472000001,310.90757249999996,51.0000128,28.944877499999997,0.76123,-1,-1,-1
17,-1,565.5003136,220.57985250000002,49.0000384,27.9467475,0.776855,-1,-1,-1
17,-1,405.999616,290.945865,48.0,30.941085,0.819336,-1,-1,-1
17,-1,747.4997248000001,382.2717675,36.9999872,37.9277325,0.88623,-1,-1,-1
17,-1,496.00040960000007,183.6503025,57.9999744,41.9201475,0.845215,-1,-1,-1
17,-1,673.4997504,245.03330250000002,46.9999616,34.9334475,0.879395,-1,-1,-1
17,-1,206.9999616,353.8261125,41.9999744,38.9258625,0.530762,-1,-1,-1
17,-1,636.000256,346.8394125,48.0,38.9258625,0.889648,-1,-1,-1
17,-1,680.9995264,270.98379,38.0000256,30.941085,0.904785,-1,-1,-1
17,-1,752.9995264,354.3251775,46.0000256,41.9201475,0.913086,-1,-1,-1
17,-1,477.4995968,87.8328675,20.9999872,37.9277325,0.918457,-1,-1,-1
17,-1,475.999744,10.480049999999997,24.0,54.895575,0.925293,-1,-1,-1
17,-1,668.5002751999999,307.9132875,51.0000128,38.9258625,0.819824,-1,-1,-1
17,-1,649.5004672,330.86991,75.0000128,46.91064,0.5,-1,-1,-1
17,-1,800.4996096,271.4828025,41.0000384,41.9201475,0.570312,-1,-1,-1
17,-1,-48.50073599999999,-59.886225,291.00032,119.77192500000001,0.29541,-1,-1,-1
17,-1,820.4997632,367.30034250000006,51.0000128,51.901132499999996,0.30249,-1,-1,-1
17,-1,398.999552,285.4562025,48.0,27.9467475,0.306396,-1,-1,-1
17,-1,815.0001664,426.188175,70.0000256,65.874375,0.341797,-1,-1,-1
17,-1,651.5004416,333.8641425,73.0000384,44.9144325,0.434082,-1,-1,-1
17,-1,822.4999424,368.29852500000004,46.9999616,49.904925,0.490234,-1,-1,-1
18,-1,616.4996096,339.85287,49.0000384,36.929655,0.672852,-1,-1,-1
18,-1,670.000128,246.03148499999998,48.0,32.93724,0.880371,-1,-1,-1
18,-1,735.4999808,337.85634749999997,44.9999872,42.9182775,0.868652,-1,-1,-1
18,-1,495.5000832,183.6503025,59.0000128,41.9201475,0.880371,-1,-1,-1
18,-1,680.9995264,271.981815,38.0000256,30.941085,0.88623,-1,-1,-1
18,-1,477.4995968,87.8328675,20.9999872,37.9277325,0.914551,-1,-1,-1
18,-1,645.999616,295.93609499999997,48.0,36.929655,0.843262,-1,-1,-1
18,-1,732.5001728000001,414.211035,36.9999872,39.92394,0.833496,-1,-1,-1
18,-1,740.0003584000001,379.2776925,38.0000256,37.9277325,0.818359,-1,-1,-1
18,-1,491.49982719999997,310.4089275,51.0000128,27.9467475,0.791992,-1,-1,-1
18,-1,638.9996544,322.3860675,78.0000256,51.901132499999996,0.4104,-1,-1,-1
18,-1,801.5000576,268.9873725,41.0000384,42.9182775,0.428223,-1,-1,-1
18,-1,806.5001472,412.713525,75.0000128,74.85764999999999,0.436035,-1,-1,-1
18,-1,822.4999424,370.29468,46.9999616,47.90877,0.454346,-1,-1,-1
18,-1,636.4996608,319.3914675,76.9999872,51.901132499999996,0.465088,-1,-1,-1
18,-1,208.999936,353.8261125,40.0,38.9258625,0.544922,-1,-1,-1
18,-1,360.50042879999995,271.981815,36.9999872,30.941085,0.648926,-1,-1,-1
18,-1,380.5003776,287.95126500000003,49.0000384,30.941085,0.661621,-1,-1,-1
18,-1,475.999744,11.976825,24.0,53.89755,0.925293,-1,-1,-1
18,-1,391.0001664,299.429445,46.0000256,29.942955,0.787109,-1,-1,-1
18,-1,567.999488,219.0824475,48.0,28.944877499999997,0.776367,-1,-1,-1
18,-1,784.0001024000001,478.588215,30.0000256,30.941085,0.76416,-1,-1,-1
18,-1,731.9996415999999,273.4788525,41.9999744,41.9201475,0.943848,-1,-1,-1
19,-1,822.4999424,367.799775,46.9999616,52.899,0.272949,-1,-1,-1
19,-1,672.0002048,246.53028749999996,44.0000512,31.939162500000002,0.854492,-1,-1,-1
19,-1,892.5003776,404.72890499999994,65.0000384,26.94867,0.275879,-1,-1,-1
19,-1,477.4995968,87.8328675,20.9999872,37.9277325,0.912109,-1,-1,-1
19,-1,722.9999104000001,403.23170999999996,38.0000256,39.92394,0.917969,-1,-1,-1
19,-1,626.0000768,288.94971000000004,44.0000512,32.93724,0.924316,-1,-1,-1
19,-1,475.999744,12.476624999999997,24.0,52.899,0.924316,-1,-1,-1
19,-1,731.5003392,273.4788525,43.0000128,41.9201475,0.939453,-1,-1,-1
19,-1,597.000192,331.3689225,48.0,35.9315775,0.899414,-1,-1,-1
19,-1,497.5000576,183.6503025,57.0000384,41.9201475,0.892578,-1,-1,-1
19,-1,681.4998528,272.48119499999996,36.9999872,29.942955,0.891113,-1,-1,-1
19,-1,713.0000384,323.883105,46.0000256,40.92207,0.88916,-1,-1,-1
19,-1,731.00032,369.29676,40.0,39.92394,0.871094,-1,-1,-1
19,-1,772.0003584000001,459.12552,38.0000256,43.916354999999996,0.85791,-1,-1,-1
19,-1,665.999872,152.70884999999998,56.0,53.89755,0.275391,-1,-1,-1
19,-1,366.9996544,305.9174475,46.0000256,28.944877499999997,0.823242,-1,-1,-1
19,-1,208.4996096,353.8261125,41.0000384,38.9258625,0.764648,-1,-1,-1
19,-1,482.0000768,317.3955225,44.0000512,21.958177499999998,0.756836,-1,-1,-1
19,-1,360.50042879999995,271.981815,36.9999872,30.941085,0.635254,-1,-1,-1
19,-1,801.5000576,271.98213,41.0000384,40.92207,0.623535,-1,-1,-1
19,-1,167.0002688,444.65289749999994,44.0000512,42.9182775,0.555176,-1,-1,-1
19,-1,635.0002175999999,314.40097499999996,73.9999744,53.89755,0.541992,-1,-1,-1
19,-1,637.0000895999999,315.898275,73.9999744,52.899,0.511719,-1,-1,-1
19,-1,824.4999168,370.29468,44.9999872,47.90877,0.440918,-1,-1,-1
19,-1,465.999872,302.4240975,48.0,21.958177499999998,0.349365,-1,-1,-1
19,-1,790.0002304000001,393.25124999999997,86.0000256,87.8325,0.309814,-1,-1,-1
19,-1,-50.50060800000003,-60.384975,293.000192,120.76995,0.29126,-1,-1,-1
19,-1,567.999488,219.0824475,48.0,28.944877499999997,0.791016,-1,-1,-1
19,-1,594.000384,294.439005,56.0,47.90877,0.256836,-1,-1,-1
20,-1,596.5000704,277.47153000000003,46.9999616,33.93537,0.871094,-1,-1,-1
20,-1,-52.50048000000001,-60.883725,295.000064,121.767975,0.313477,-1,-1,-1
20,-1,572.5003776,323.88320999999996,49.0000384,32.93724,0.875977,-1,-1,-1
20,-1,454.9999616,313.9019625,49.9999744,24.9524625,0.831055,-1,-1,-1
20,-1,726.000128,366.80111999999997,40.0,36.929655,0.823242,-1,-1,-1
20,-1,346.4996864,303.42201750000004,46.9999616,37.9277325,0.814941,-1,-1,-1
20,-1,566.4997376,219.0824475,49.0000384,28.944877499999997,0.80957,-1,-1,-1
20,-1,761.999872,443.65497750000003,40.0,48.9068475,0.689453,-1,-1,-1
20,-1,801.5000576,270.4847775,41.0000384,41.9201475,0.65918,-1,-1,-1
20,-1,358.9996544,269.98565999999994,38.0000256,32.93724,0.643066,-1,-1,-1
20,-1,627.4999296,311.4067425,73.0000384,51.901132499999996,0.628418,-1,-1,-1
20,-1,205.5002112,351.3305775,43.0000128,41.9201475,0.611816,-1,-1,-1
20,-1,822.4999424,370.29468,46.9999616,47.90877,0.461914,-1,-1,-1
20,-1,623.5000832,314.400975,75.0000128,49.904925,0.337646,-1,-1,-1
20,-1,819.5002368,365.303925,52.9999872,55.8936,0.315674,-1,-1,-1
20,-1,672.0002048,247.52847000000003,44.0000512,29.942955,0.887207,-1,-1,-1
20,-1,453.5005184,304.91895,46.9999616,20.9601,0.302979,-1,-1,-1
20,-1,782.4999424,378.778575,86.9999616,92.82315,0.28418,-1,-1,-1
20,-1,808.5004288,260.50374,20.9999872,23.954385,0.270996,-1,-1,-1
20,-1,683.4999296,307.41448499999996,49.0000384,39.92394,0.889648,-1,-1,-1
20,-1,497.5000576,183.6503025,57.0000384,41.9201475,0.89502,-1,-1,-1
20,-1,682.5003008,271.981815,36.9999872,30.941085,0.895996,-1,-1,-1
20,-1,477.4995968,87.3334875,20.9999872,38.9258625,0.897461,-1,-1,-1
20,-1,477.000192,12.476624999999997,24.0,52.899,0.92334,-1,-1,-1
20,-1,731.5003392,273.97818,43.0000128,40.92207,0.94043,-1,-1,-1
20,-1,704.0002048,387.7612725,44.0000512,42.9182775,0.856934,-1,-1,-1
21,-1,586.4997888,300.92690250000004,44.9999872,34.9334475,0.252197,-1,-1,-1
21,-1,784.9998336,373.28864999999996,73.9999744,83.8404,0.378662,-1,-1,-1
21,-1,208.000512,354.82413749999995,40.0,38.9258625,0.393066,-1,-1,-1
21,-1,312.0,313.90196249999997,56.0,38.9258625,0.48584,-1,-1,-1
21,-1,359.4999808,269.98565999999994,36.9999872,32.93724,0.408936,-1,-1,-1
21,-1,688.9995264,376.283145,46.0000256,43.916354999999996,0.881348,-1,-1,-1
21,-1,615.5003904,305.418225,78.9999616,55.8936,0.524902,-1,-1,-1
21,-1,477.000192,12.476624999999997,24.0,52.899,0.925293,-1,-1,-1
21,-1,729.9995647999999,273.4788525,44.0000512,41.9201475,0.925293,-1,-1,-1
21,-1,477.0002944,86.834685,22.0000256,39.92394,0.897949,-1,-1,-1
21,-1,497.5000576,183.6503025,57.0000384,41.9201475,0.894531,-1,-1,-1
21,-1,672.0002048,247.52847000000003,44.0000512,29.942955,0.891113,-1,-1,-1
21,-1,577.4998528,270.4849875,44.9999872,31.939162500000002,0.884277,-1,-1,-1
21,-1,680.9995264,271.48301250000003,38.0000256,31.939162500000002,0.883301,-1,-1,-1
21,-1,720.000512,346.34013749999997,40.0,31.939162500000002,0.508301,-1,-1,-1
21,-1,711.4995712,358.3175925,43.0000128,37.9277325,0.855957,-1,-1,-1
21,-1,646.999552,290.44701,56.0,39.92394,0.826172,-1,-1,-1
21,-1,566.4997376,217.08624,49.0000384,30.941085,0.813477,-1,-1,-1
21,-1,750.4995328,428.184225,44.9999872,53.89755,0.793945,-1,-1,-1
21,-1,548.4997632,318.89240250000006,51.0000128,34.9334475,0.735352,-1,-1,-1
21,-1,616.4999168,312.4047675,76.9999872,51.901132499999996,0.695312,-1,-1,-1
21,-1,801.5000576,271.4828025,41.0000384,41.9201475,0.544922,-1,-1,-1
21,-1,443.9994368,316.39734,44.0000512,23.954385,0.856445,-1,-1,-1
22,-1,551.5003904,257.509455,46.9999616,33.93537,0.85791,-1,-1,-1
22,-1,680.9995264,271.981815,38.0000256,30.941085,0.868164,-1,-1,-1
22,-1,496.00040960000007,183.6503025,57.9999744,41.9201475,0.888184,-1,-1,-1
22,-1,672.0002048,247.52847000000003,44.0000512,29.942955,0.900879,-1,-1,-1
22,-1,710.9996544,354.824295,38.0000256,36.929655,0.918945,-1,-1,-1
22,-1,421.999616,316.8965625,48.0,24.9524625,0.916992,-1,-1,-1
22,-1,529.000448,320.3897025,48.0,27.9467475,0.838867,-1,-1,-1
22,-1,475.999744,12.476624999999997,24.0,52.899,0.92334,-1,-1,-1
22,-1,731.9996415999999,273.97818,41.9999744,40.92207,0.934082,-1,-1,-1
22,-1,477.4995968,87.8328675,20.9999872,37.9277325,0.903809,-1,-1,-1
22,-1,740.5001728000001,419.20147499999996,44.9999872,49.904925,0.835938,-1,-1,-1
22,-1,627.0002175999999,280.4658675,49.9999744,37.9277325,0.852051,-1,-1,-1
22,-1,567.000064,219.0824475,48.0,28.944877499999997,0.804688,-1,-1,-1
22,-1,307.49972479999997,327.3762975,44.9999872,35.9315775,0.81543,-1,-1,-1
22,-1,823.999488,368.797695,48.0,50.903054999999995,0.292969,-1,-1,-1
22,-1,688.9995264,453.63590999999997,30.0000256,46.91064,0.318604,-1,-1,-1
22,-1,808.5004288,260.50374,20.9999872,23.954385,0.335205,-1,-1,-1
22,-1,819.9995392000001,363.307875,51.9999488,57.88965,0.408691,-1,-1,-1
22,-1,604.9997824000001,313.4032125,78.0000256,45.9125625,0.458252,-1,-1,-1
22,-1,359.4999808,270.4849875,36.9999872,31.939162500000002,0.713867,-1,-1,-1
22,-1,686.9999616,370.7937975,41.9999744,42.9182775,0.651367,-1,-1,-1
22,-1,605.5001088,309.9096525,76.9999872,48.9068475,0.655762,-1,-1,-1
22,-1,801.5000576,271.4828025,41.0000384,41.9201475,0.676758,-1,-1,-1
22,-1,206.00053759999997,349.83369749999997,41.9999744,42.9182775,0.703613,-1,-1,-1
22,-1,793.5000576,359.31525,65.0000384,83.8404,0.572266,-1,-1,-1
23,-1,689.4998528,453.63590999999997,28.9999872,46.91064,0.382568,-1,-1,-1
23,-1,732.0003584000001,409.7195025,46.0000256,48.9068475,0.882812,-1,-1,-1
23,-1,477.4995968,86.33530499999999,20.9999872,40.92207,0.881348,-1,-1,-1
23,-1,679.4998784,270.4849875,38.9999616,31.939162500000002,0.872559,-1,-1,-1
23,-1,699.9996415999999,345.3422175,41.9999744,37.9277325,0.850586,-1,-1,-1
23,-1,566.4997376,218.58364500000002,49.0000384,29.942955,0.816406,-1,-1,-1
23,-1,663.999488,358.3172775,48.0,41.9201475,0.800293,-1,-1,-1
23,-1,767.5003904,352.329075,70.9999616,83.8404,0.400635,-1,-1,-1
23,-1,802.000384,271.4828025,40.0,41.9201475,0.601074,-1,-1,-1
23,-1,800.0,460.6223475,48.0,42.9182775,0.395508,-1,-1,-1
23,-1,206.00053759999997,351.3305775,41.9999744,41.9201475,0.818359,-1,-1,-1
23,-1,278.9999616,332.865855,49.9999744,40.92207,0.721191,-1,-1,-1
23,-1,359.4999808,272.48119499999996,36.9999872,29.942955,0.771973,-1,-1,-1
23,-1,731.5003392,273.4788525,43.0000128,41.9201475,0.925781,-1,-1,-1
23,-1,526.000128,241.0408875,48.0,38.9258625,0.924805,-1,-1,-1
23,-1,477.000192,12.476624999999997,24.0,52.899,0.923828,-1,-1,-1
23,-1,603.5001344,274.47708750000004,46.9999616,31.939162500000002,0.905273,-1,-1,-1
23,-1,496.00040960000007,183.6503025,57.9999744,41.9201475,0.896973,-1,-1,-1
23,-1,506.4996864,321.8866875,46.9999616,24.9524625,0.894531,-1,-1,-1
23,-1,401.49954560000003,317.3956275,49.0000384,27.9467475,0.889648,-1,-1,-1
23,-1,672.0002048,246.03159000000002,44.0000512,30.941085,0.884766,-1,-1,-1
23,-1,595.9999488,307.4145375,76.0000512,45.9125625,0.747559,-1,-1,-1
24,-1,722.5001984,399.2394,46.9999616,49.904925,0.851074,-1,-1,-1
24,-1,576.9995264,263.4982875,46.0000256,31.939162500000002,0.858398,-1,-1,-1
24,-1,359.4999808,271.981815,36.9999872,30.941085,0.771973,-1,-1,-1
24,-1,376.99973120000004,320.389545,51.9999488,29.942955,0.847168,-1,-1,-1
24,-1,802.000384,273.47900999999996,40.0,39.92394,0.644043,-1,-1,-1
24,-1,581.9998208,309.9095475,76.0000512,42.9182775,0.731934,-1,-1,-1
24,-1,208.000512,353.8261125,40.0,38.9258625,0.712402,-1,-1,-1
24,-1,679.4998784,270.4849875,38.9999616,31.939162500000002,0.883301,-1,-1,-1
24,-1,566.4997376,219.0824475,49.0000384,28.944877499999997,0.824707,-1,-1,-1
24,-1,672.0002048,246.03159000000002,44.0000512,30.941085,0.887207,-1,-1,-1
24,-1,508.00035840000004,230.06171999999998,46.0000256,36.929655,0.929688,-1,-1,-1
24,-1,496.4996096,185.14713,57.0000384,40.92207,0.904785,-1,-1,-1
24,-1,694.5002496,342.3477225,41.0000384,35.9315775,0.908691,-1,-1,-1
24,-1,477.000192,12.476624999999997,24.0,52.899,0.92627,-1,-1,-1
24,-1,771.0004224,466.6113375,30.0000256,38.9258625,0.284912,-1,-1,-1
24,-1,485.0002944,320.8886625,46.0000256,24.9524625,0.932129,-1,-1,-1
24,-1,731.9996415999999,273.97818,41.9999744,40.92207,0.933105,-1,-1,-1
24,-1,654.9996544,355.822005,46.0000256,40.92207,0.782715,-1,-1,-1
24,-1,477.0002944,87.3334875,22.0000256,38.9258625,0.887695,-1,-1,-1
24,-1,754.0000768,338.85495,76.0000512,80.8458,0.557617,-1,-1,-1
25,-1,737.0003456,327.875625,81.9999744,80.8458,0.489746,-1,-1,-1
25,-1,-48.49971200000002,-60.384975,295.000064,120.76995,0.33252,-1,-1,-1
25,-1,709.5002112,386.7633,51.0000128,52.899,0.742676,-1,-1,-1
25,-1,492.9998848,215.0901375,44.0000512,38.9258625,0.927734,-1,-1,-1
25,-1,477.000192,12.476624999999997,24.0,52.899,0.92334,-1,-1,-1
25,-1,571.9996415999999,306.416145,73.9999744,43.916354999999996,0.714355,-1,-1,-1
25,-1,802.000384,272.980155,40.0,40.92207,0.575684,-1,-1,-1
25,-1,458.4994816,318.892455,49.0000384,26.94867,0.920898,-1,-1,-1
