13,-1,968.5000960000001,647.000136,29.000064000000002,48.000023999999996,0.253308,-1,-1,-1
13,-1,512.499456,-11.000015999999999,59.000063999999995,22.000031999999997,0.257883,-1,-1,-1
13,-1,748.499456,417.50035199999996,75.00006400000001,40.999968,0.284465,-1,-1,-1
13,-1,1053.00032,486.999936,110.0,51.999984,0.357294,-1,-1,-1
13,-1,415.500544,476.999928,76.999936,43.999992,0.213359,-1,-1,-1
13,-1,375.49977600000005,655.500096,35.000064,42.999984000000005,0.765184,-1,-1,-1
13,-1,633.5001599999999,215.500104,208.99968,68.999976,0.600075,-1,-1,-1
13,-1,406.99968,431.49967200000003,82.0,37.000008,0.951265,-1,-1,-1
13,-1,378.00000000000006,-33.000048,34.0,66.000024,0.948423,-1,-1,-1
13,-1,924.0,197.00020800000001,88.0,40.000032,0.944457,-1,-1,-1
13,-1,374.5000959999999,28.500479999999996,39.000064,78.99984,0.943517,-1,-1,-1
13,-1,751.9993599999999,41.999759999999995,50.0,94.00032,0.926606,-1,-1,-1
13,-1,919.00032,56.00015999999999,32.0,72.0,0.918911,-1,-1,-1
13,-1,261.00032000000004,-2.499840000000002,42.0,86.99976,0.912398,-1,-1,-1
13,-1,1055.0003199999999,118.49976000000002,64.0,83.00016000000001,0.902498,-1,-1,-1
13,-1,704.499456,316.500336,91.000064,42.999984000000005,0.921081,-1,-1,-1
13,-1,513.499904,19.500048,64.99993599999999,32.999976000000004,0.784537,-1,-1,-1
13,-1,1014.499584,61.499520000000004,44.999936,83.00016000000001,0.967172,-1,-1,-1
13,-1,-24.999935999999998,474.49987200000004,80.0,40.999968,0.896407,-1,-1,-1
13,-1,973.9993600000001,5.999759999999995,36.0,72.0,0.889143,-1,-1,-1
13,-1,1110.00064,30.999600000000008,44.0,92.00016000000001,0.885656,-1,-1,-1
13,-1,315.00032,609.9998400000001,40.0,72.0,0.862117,-1,-1,-1
13,-1,1026.4995840000001,430.00027200000005,108.999936,49.999968,0.829363,-1,-1,-1
13,-1,599.00032,483.49965599999996,96.0,39.000023999999996,0.782216,-1,-1,-1
14,-1,375.99999999999994,655.500096,32.0,42.999984000000005,0.773525,-1,-1,-1
14,-1,591.500416,485.00006399999995,93.000064,38.000016,0.716319,-1,-1,-1
14,-1,512.0,19.500048,64.0,32.999976000000004,0.668295,-1,-1,-1
14,-1,967.4997759999999,655.000344,27.000064,41.999976,0.662565,-1,-1,-1
14,-1,244.499584,133.50024,50.999936000000005,76.99968,0.497163,-1,-1,-1
14,-1,706.0000000000001,232.00027199999997,26.0,49.999968,0.356816,-1,-1,-1
14,-1,504.99968,-11.499984,64.0,22.999968,0.36574,-1,-1,-1
14,-1,649.50016,220.999896,192.99968,66.000024,0.345214,-1,-1,-1
14,-1,1211.500544,-1.000080000000001,44.999936,118.00008000000001,0.257887,-1,-1,-1
14,-1,1028.99968,433.000008,96.0,43.999992,0.796488,-1,-1,-1
14,-1,969.99936,5.999759999999995,36.0,72.0,0.366979,-1,-1,-1
14,-1,737.4997759999999,418.49971200000005,73.000064,40.999968,0.803926,-1,-1,-1
14,-1,1053.499904,122.50008000000003,60.999936000000005,78.99984,0.923181,-1,-1,-1
14,-1,307.00032,604.99944,44.0,76.00032,0.872643,-1,-1,-1
14,-1,-36.0,471.000168,78.0,43.999992,0.876967,-1,-1,-1
14,-1,1106.4995840000001,22.5,44.999936,99.00000000000001,0.90145,-1,-1,-1
14,-1,745.0003199999999,36.49967999999999,54.0,99.00000000000001,0.910209,-1,-1,-1
14,-1,396.49945599999995,430.50031200000006,79.000064,37.000008,0.912519,-1,-1,-1
14,-1,919.500544,198.499752,88.999936,37.000008,0.918948,-1,-1,-1
14,-1,374.499584,-33.500016,32.999936,67.000032,0.919473,-1,-1,-1
14,-1,258.0,0.4996800000000001,42.0,85.00032,0.931693,-1,-1,-1
14,-1,1012.9996799999999,57.00024000000001,44.0,85.99968,0.93353,-1,-1,-1
14,-1,697.500544,318.500352,86.999936,40.999968,0.933801,-1,-1,-1
14,-1,373.499776,31.999679999999998,37.000064,76.00032,0.966241,-1,-1,-1
14,-1,17.500032,366.00004799999994,104.99993599999999,40.000032,0.23373,-1,-1,-1
14,-1,915.0003199999999,59.499863999999995,32.0,68.999976,0.864624,-1,-1,-1
14,-1,545.0003200000001,529.999848,118.0,43.999992,0.226576,-1,-1,-1
14,-1,739.49952,228.499776,131.00032000000002,60.999984,0.278085,-1,-1,-1
15,-1,546.499456,525.999672,113.000064,46.000008,0.219616,-1,-1,-1
15,-1,754.00064,225.500256,120.0,60.999984,0.26786,-1,-1,-1
15,-1,370.499456,32.50008,37.000064,75.00023999999999,0.964255,-1,-1,-1
15,-1,751.00032,43.999919999999996,44.0,92.00016000000001,0.959247,-1,-1,-1
15,-1,257.50041600000003,0.0,39.000064,84.00024,0.950326,-1,-1,-1
15,-1,1047.4997759999999,122.50008000000003,63.000064,78.99984,0.947332,-1,-1,-1
15,-1,1008.99968,59.49936000000001,44.0,85.00032,0.946955,-1,-1,-1
15,-1,1015.0003200000001,429.50015999999994,96.0,45.0,0.932358,-1,-1,-1
15,-1,1106.0,27.500400000000006,42.0,94.99968,0.930648,-1,-1,-1
15,-1,371.500544,-32.500008,32.999936,65.000016,0.928374,-1,-1,-1
15,-1,306.99968,609.9998400000001,42.0,72.0,0.919526,-1,-1,-1
15,-1,382.00064,429.99998400000004,80.0,38.000016,0.909951,-1,-1,-1
15,-1,686.0,318.000024,90.0,41.999976,0.94706,-1,-1,-1
15,-1,909.00032,62.000352,34.0,67.999968,0.888311,-1,-1,-1
15,-1,-25.500031999999994,476.000208,59.000063999999995,40.000032,0.853954,-1,-1,-1
15,-1,968.0000000000001,7.500168000000005,36.0,70.99999199999999,0.850366,-1,-1,-1
15,-1,725.99936,416.499696,76.0,42.999984000000005,0.807967,-1,-1,-1
15,-1,587.00032,486.49975200000006,76.0,37.000008,0.734384,-1,-1,-1
15,-1,370.0,649.499904,34.0,47.000015999999995,0.621784,-1,-1,-1
15,-1,507.00032,20.000016,64.0,31.999968000000003,0.594184,-1,-1,-1
15,-1,37.49977600000001,370.00022400000006,93.000064,38.000016,0.487613,-1,-1,-1
15,-1,965.499904,657.999648,24.999935999999998,40.000032,0.483091,-1,-1,-1
15,-1,915.99936,198.00014400000003,90.0,38.000016,0.908076,-1,-1,-1
15,-1,602.9990399999999,211.99968000000004,222.00064,72.0,0.462783,-1,-1,-1
16,-1,367.49977599999994,-34.999992,35.000064,69.999984,0.89952,-1,-1,-1
16,-1,1100.499456,23.50008,43.000064,96.99984,0.901962,-1,-1,-1
16,-1,711.9993599999999,417.99988799999994,74.0,40.000032,0.913347,-1,-1,-1
16,-1,913.00032,196.499736,90.0,39.000023999999996,0.91826,-1,-1,-1
16,-1,906.499584,57.00023999999999,32.999936,72.0,0.921461,-1,-1,-1
16,-1,745.0003200000001,42.49944,46.0,93.00024,0.967979,-1,-1,-1
16,-1,366.499456,34.99992,37.000064,74.00016,0.942055,-1,-1,-1
16,-1,1042.499584,123.50016000000001,64.99993599999999,78.99984,0.949226,-1,-1,-1
16,-1,251.500544,-11.00016,40.999936000000005,92.00016000000001,0.952547,-1,-1,-1
16,-1,1007.99936,64.00008000000001,42.0,79.99992,0.974298,-1,-1,-1
16,-1,1006.0,430.50024,94.0,45.0,0.895676,-1,-1,-1
16,-1,304.99968,608.99976,40.0,72.0,0.938825,-1,-1,-1
16,-1,372.500224,432.0,76.999936,36.0,0.890355,-1,-1,-1
16,-1,503.499776,19.000008,63.000064,31.999968000000003,0.747324,-1,-1,-1
16,-1,-25.499904000000004,473.49979199999996,50.999936000000005,40.999968,0.861562,-1,-1,-1
16,-1,677.499904,315.500256,88.999936,42.999984000000005,0.883159,-1,-1,-1
16,-1,750.500224,225.49967999999998,118.999936,62.99999999999999,0.161826,-1,-1,-1
16,-1,496.99968,-11.000015999999999,64.0,22.000031999999997,0.229747,-1,-1,-1
16,-1,694.499456,232.00005599999997,29.000064000000002,48.000023999999996,0.291862,-1,-1,-1
16,-1,34.999936,371.49991200000005,90.0,37.000008,0.318535,-1,-1,-1
16,-1,1019.99936,479.999664,106.0,56.000015999999995,0.282755,-1,-1,-1
16,-1,553.500416,485.499672,91.000064,37.000008,0.600255,-1,-1,-1
16,-1,961.500416,655.999704,27.000064,41.999976,0.633235,-1,-1,-1
16,-1,367.500544,653.999688,32.999936,43.999992,0.712805,-1,-1,-1
16,-1,964.0,9.500184000000003,36.0,68.999976,0.811038,-1,-1,-1
16,-1,612.9996799999999,211.99968000000004,206.00064,72.0,0.486464,-1,-1,-1
17,-1,548.99968,486.49975200000006,84.0,37.000008,0.681966,-1,-1,-1
17,-1,246.99968,1.000079999999991,42.0,84.00024,0.86498,-1,-1,-1
17,-1,695.5005440000001,417.500136,76.999936,39.000023999999996,0.864231,-1,-1,-1
17,-1,500.499456,18.500040000000002,63.000064,32.999976000000004,0.787971,-1,-1,-1
17,-1,959.5004159999999,7.999776000000002,37.000064,69.999984,0.735938,-1,-1,-1
17,-1,-17.000064000000002,472.99996799999997,36.0,40.000032,0.733261,-1,-1,-1
17,-1,360.99967999999996,653.999688,36.0,43.999992,0.616214,-1,-1,-1
17,-1,528.500096,536.9997599999999,101.000064,36.0,0.257164,-1,-1,-1
17,-1,25.50003199999999,370.999728,98.999936,40.000032,0.439757,-1,-1,-1
17,-1,619.00032,214.99991999999997,200.0,72.0,0.422327,-1,-1,-1
17,-1,687.0003200000001,234.00021600000002,28.0,48.000023999999996,0.395332,-1,-1,-1
17,-1,498.500096,-11.000015999999999,59.000063999999995,22.000031999999997,0.351061,-1,-1,-1
17,-1,716.99968,225.499824,138.00064,65.000016,0.24987,-1,-1,-1
17,-1,997.4997759999999,488.49998400000004,113.000064,47.000015999999995,0.174741,-1,-1,-1
17,-1,355.00032,430.50031200000006,80.0,37.000008,0.885899,-1,-1,-1
17,-1,954.9996799999999,655.999704,30.0,41.999976,0.483715,-1,-1,-1
17,-1,361.99936,-33.999984,36.0,67.999968,0.887719,-1,-1,-1
17,-1,904.9996799999999,61.000271999999995,32.0,67.999968,0.905791,-1,-1,-1
17,-1,300.00064,610.99992,42.0,72.0,0.901059,-1,-1,-1
17,-1,1095.499776,25.999920000000003,43.000064,94.00032,0.894331,-1,-1,-1
17,-1,1001.9993599999999,61.499520000000004,44.0,83.00016000000001,0.969256,-1,-1,-1
17,-1,1038.0,121.00031999999999,66.0,79.99992,0.946605,-1,-1,-1
17,-1,911.499904,195.49987199999998,86.999936,40.999968,0.937636,-1,-1,-1
17,-1,740.99968,49.00032,48.0,85.99968,0.955832,-1,-1,-1
17,-1,989.5004159999999,433.50033599999995,95.00006400000001,42.999984000000005,0.903497,-1,-1,-1
17,-1,360.0,34.99992,40.0,74.00016,0.92197,-1,-1,-1
17,-1,671.500544,315.999864,84.99993599999999,41.999976,0.931229,-1,-1,-1
18,-1,541.00032,485.99999999999994,82.0,36.0,0.165895,-1,-1,-1
18,-1,362.49958399999997,652.5,32.999936,45.0,0.758566,-1,-1,-1
18,-1,-11.0,472.00010399999996,22.0,41.999976,0.743084,-1,-1,-1
18,-1,955.500416,3.4999199999999933,37.000064,73.00008000000001,0.580888,-1,-1,-1
18,-1,494.99968,-11.000015999999999,58.0,22.000031999999997,0.389767,-1,-1,-1
18,-1,726.500224,226.000152,126.999936,64.00000800000001,0.323809,-1,-1,-1
18,-1,1018.500224,487.00029600000005,98.999936,48.000023999999996,0.298676,-1,-1,-1
18,-1,682.0,231.000192,30.0,49.999968,0.26539,-1,-1,-1
18,-1,-10.000000000000002,470.00001599999996,22.0,69.999984,0.151802,-1,-1,-1
18,-1,294.500096,608.9997599999999,43.000064,74.00016,0.845202,-1,-1,-1
18,-1,25.999999999999996,369.499752,96.0,37.000008,0.217392,-1,-1,-1
18,-1,954.0,656.500032,26.0,40.999968,0.208962,-1,-1,-1
18,-1,613.5001599999999,214.99991999999997,203.00032000000002,72.0,0.200149,-1,-1,-1
18,-1,-53.99999999999999,520.999992,126.0,64.00000800000001,0.197624,-1,-1,-1
18,-1,-14.0,31.499999999999996,30.0,29.000016000000002,0.242183,-1,-1,-1
18,-1,685.99936,418.999824,76.0,38.000016,0.845382,-1,-1,-1
18,-1,498.99967999999996,19.000008,62.0,33.999984,0.646436,-1,-1,-1
18,-1,977.5004160000001,430.50024,95.00006400000001,45.0,0.875871,-1,-1,-1
18,-1,903.499904,58.499784,30.999935999999998,68.999976,0.887621,-1,-1,-1
18,-1,246.00064,3.4999199999999933,40.0,83.00016000000001,0.908817,-1,-1,-1
18,-1,910.4995840000001,196.499736,84.99993599999999,39.000023999999996,0.910959,-1,-1,-1
18,-1,359.499776,-33.999984,35.000064,67.999968,0.919694,-1,-1,-1
18,-1,730.9996799999999,47.49984,54.0,88.99992,0.925972,-1,-1,-1
18,-1,354.0,31.999679999999998,42.0,76.00032,0.928944,-1,-1,-1
18,-1,342.499456,432.0,81.000064,36.0,0.93873,-1,-1,-1
18,-1,1034.9996800000001,121.00031999999999,66.0,79.99992,0.942645,-1,-1,-1
18,-1,657.0003199999999,317.500272,90.0,40.999968,0.949032,-1,-1,-1
18,-1,999.499776,62.49960000000001,43.000064,83.00016000000001,0.969331,-1,-1,-1
18,-1,1090.4995840000001,25.50024,44.999936,96.99984,0.864681,-1,-1,-1
19,-1,672.00064,420.50023200000004,78.0,37.000008,0.853613,-1,-1,-1
19,-1,896.5002240000001,61.499807999999994,32.999936,67.000032,0.838784,-1,-1,-1
19,-1,355.49977600000005,655.500096,35.000064,42.999984000000005,0.740629,-1,-1,-1
19,-1,495.99936,19.500048,62.0,32.999976000000004,0.729804,-1,-1,-1
19,-1,227.00032,136.00008000000003,52.0,74.00016,0.4199,-1,-1,-1
19,-1,520.499456,480.499776,95.00006400000001,42.999984000000005,0.592519,-1,-1,-1
19,-1,954.00064,9.500184000000003,36.0,68.999976,0.588108,-1,-1,-1
19,-1,-6.0,463.00003200000003,12.0,49.999968,0.581933,-1,-1,-1
19,-1,652.9996799999999,318.500136,84.0,39.000023999999996,0.88103,-1,-1,-1
19,-1,947.5004160000001,654.5000160000001,29.000064000000002,42.999984000000005,0.615327,-1,-1,-1
19,-1,355.49977600000005,-34.499952,35.000064,68.999976,0.882866,-1,-1,-1
19,-1,242.49958399999997,-0.5004000000000008,40.999936000000005,85.00032,0.90921,-1,-1,-1
19,-1,960.0,430.50024,96.0,45.0,0.885843,-1,-1,-1
19,-1,291.00032,606.49992,44.0,75.00023999999999,0.886342,-1,-1,-1
19,-1,330.500096,429.49965599999996,79.000064,39.000023999999996,0.893192,-1,-1,-1
19,-1,902.4995839999999,196.499736,88.999936,39.000023999999996,0.902256,-1,-1,-1
19,-1,487.00032,-11.499984,68.0,22.999968,0.415835,-1,-1,-1
19,-1,1090.9996800000001,25.50024,42.0,94.99968,0.912119,-1,-1,-1
19,-1,730.0,45.5004,50.0,88.99992,0.920652,-1,-1,-1
19,-1,1034.99968,120.49992000000003,62.0,78.99984,0.931723,-1,-1,-1
19,-1,996.0,59.49936000000001,44.0,85.00032,0.935832,-1,-1,-1
19,-1,350.99967999999996,33.99984,42.0,74.00016,0.966708,-1,-1,-1
19,-1,635.500544,230.00025599999998,108.999936,51.999984,0.373869,-1,-1,-1
19,-1,-12.000000000000002,30.499992,26.0,31.000032,0.388885,-1,-1,-1
19,-1,995.99936,485.500104,106.0,50.999976000000004,0.329212,-1,-1,-1
19,-1,714.5002239999999,227.49969600000003,126.999936,60.999984,0.32557,-1,-1,-1
19,-1,1176.99968,178.99977599999997,68.0,51.999984,0.218828,-1,-1,-1
19,-1,677.499904,233.00013600000003,24.999935999999998,48.000023999999996,0.151745,-1,-1,-1
19,-1,523.00032,532.999728,108.0,40.000032,0.218073,-1,-1,-1
19,-1,28.999936,369.000144,90.0,38.000016,0.281442,-1,-1,-1
20,-1,355.99999999999994,-32.500008,32.0,65.000016,0.894828,-1,-1,-1
20,-1,938.99968,430.50024,102.0,45.0,0.90298,-1,-1,-1
20,-1,897.5004160000001,196.499736,91.000064,39.000023999999996,0.915085,-1,-1,-1
20,-1,951.9993599999999,7.500168000000005,34.0,70.99999199999999,0.923622,-1,-1,-1
20,-1,1030.500096,121.00031999999999,63.000064,79.99992,0.928,-1,-1,-1
20,-1,290.49958399999997,609.9998400000001,40.999936000000005,72.0,0.940294,-1,-1,-1
20,-1,241.50041600000003,-0.9993600000000002,39.000064,85.99968,0.950111,-1,-1,-1
20,-1,989.0003200000001,59.99976,46.0,84.00024,0.958426,-1,-1,-1
20,-1,638.4995839999999,316.500192,88.999936,40.999968,0.964225,-1,-1,-1
20,-1,734.00064,42.49944,44.0,93.00024,0.967669,-1,-1,-1
20,-1,662.4995839999999,421.99992,76.999936,36.0,0.832855,-1,-1,-1
20,-1,1089.4999039999998,25.999920000000003,40.999936000000005,95.99976000000001,0.938479,-1,-1,-1
20,-1,349.00032,33.49944,42.0,75.00023999999999,0.971431,-1,-1,-1
20,-1,353.499904,653.999688,32.999936,43.999992,0.69977,-1,-1,-1
20,-1,490.500096,20.000016,63.000064,31.999968000000003,0.318469,-1,-1,-1
20,-1,695.4995200000001,223.499664,139.00032,65.000016,0.170313,-1,-1,-1
20,-1,668.0006400000001,230.499864,30.0,50.999976000000004,0.185402,-1,-1,-1
20,-1,4.0000000000000036,367.499952,104.0,40.999968,0.374921,-1,-1,-1
20,-1,-11.0,20.999952,22.0,40.000032,0.424809,-1,-1,-1
20,-1,986.0,486.00000000000006,110.0,54.0,0.258228,-1,-1,-1
20,-1,580.4992,217.50026400000002,215.00032000000002,68.999976,0.501901,-1,-1,-1
20,-1,518.499584,485.499672,76.999936,37.000008,0.546075,-1,-1,-1
20,-1,891.9993599999999,58.499784,34.0,68.999976,0.887044,-1,-1,-1
20,-1,312.49945599999995,428.50029600000005,83.000064,39.000023999999996,0.88138,-1,-1,-1
20,-1,949.499904,657.999648,24.999935999999998,40.000032,0.498362,-1,-1,-1
21,-1,478.499456,-11.000015999999999,69.000064,22.000031999999997,0.177458,-1,-1,-1
21,-1,236.0,-5.500079999999995,40.0,88.99992,0.939247,-1,-1,-1
21,-1,185.99999999999997,135.500328,58.0,70.99999199999999,0.155592,-1,-1,-1
21,-1,-36.500095999999985,533.500128,93.000064,49.000032,0.164272,-1,-1,-1
21,-1,664.499584,232.499808,30.999935999999998,49.000032,0.174703,-1,-1,-1
21,-1,726.00064,41.50008,48.0,93.00024,0.968709,-1,-1,-1
21,-1,989.5004160000001,62.50032000000001,43.000064,81.0,0.955073,-1,-1,-1
21,-1,633.00032,315.500112,86.0,40.999968,0.943649,-1,-1,-1
21,-1,936.500224,429.500304,96.999936,47.000015999999995,0.93233,-1,-1,-1
21,-1,519.99936,540.0,98.0,36.0,0.194372,-1,-1,-1
21,-1,1078.99968,21.49992,46.0,96.99984,0.922083,-1,-1,-1
21,-1,893.99936,194.00018400000002,92.0,41.999976,0.924835,-1,-1,-1
21,-1,626.0,230.500008,110.0,52.999992,0.294617,-1,-1,-1
21,-1,983.00032,496.50019199999997,92.0,40.999968,0.313755,-1,-1,-1
21,-1,7.499903999999997,370.00022400000006,101.000064,38.000016,0.399094,-1,-1,-1
21,-1,939.00032,649.000152,32.0,46.000008,0.437475,-1,-1,-1
21,-1,717.4997760000001,229.99982400000002,121.000064,56.000015999999995,0.483629,-1,-1,-1
21,-1,508.00064,487.0000799999999,74.0,36.0,0.560377,-1,-1,-1
21,-1,947.4997759999999,2.499840000000002,35.000064,75.00023999999999,0.715367,-1,-1,-1
21,-1,349.5004160000001,-36.0,35.000064,72.0,0.747982,-1,-1,-1
21,-1,350.499584,653.999688,32.999936,43.999992,0.751086,-1,-1,-1
21,-1,301.499776,429.49965599999996,81.000064,39.000023999999996,0.892011,-1,-1,-1
21,-1,649.499776,420.50023200000004,73.000064,37.000008,0.905515,-1,-1,-1
21,-1,1027.0003199999999,119.00015999999998,64.0,82.00008,0.907448,-1,-1,-1
21,-1,486.500096,18.500040000000002,63.000064,32.999976000000004,0.702111,-1,-1,-1
21,-1,-10.4999424,20.499984,20.999935999999998,39.000023999999996,0.194528,-1,-1,-1
21,-1,347.99936,33.49944,38.0,75.00023999999999,0.918527,-1,-1,-1
21,-1,288.0,608.99976,40.0,72.0,0.918441,-1,-1,-1
21,-1,889.499904,56.00015999999999,32.999936,72.0,0.913328,-1,-1,-1
22,-1,917.4997760000001,427.99975199999994,101.000064,46.000008,0.95273,-1,-1,-1
22,-1,1077.9993599999998,29.999520000000008,44.0,92.00016000000001,0.876846,-1,-1,-1
22,-1,282.0,609.9998400000001,42.0,72.0,0.882752,-1,-1,-1
22,-1,707.5004160000001,230.500152,121.000064,55.000007999999994,0.206278,-1,-1,-1
22,-1,187.499904,143.49974399999996,50.999936000000005,65.000016,0.22037,-1,-1,-1
22,-1,980.0,497.00015999999994,80.0,36.0,0.225159,-1,-1,-1
22,-1,478.499584,-11.000015999999999,60.999936000000005,22.000031999999997,0.236379,-1,-1,-1
22,-1,489.500416,481.99996799999997,79.000064,40.000032,0.37931,-1,-1,-1
22,-1,14.499967999999992,369.499896,95.00006400000001,39.000023999999996,0.38381,-1,-1,-1
22,-1,658.99968,231.499728,26.0,49.000032,0.553142,-1,-1,-1
22,-1,937.4997760000001,654.5000160000001,29.000064000000002,42.999984000000005,0.661519,-1,-1,-1
22,-1,343.500416,652.5,37.000064,45.0,0.763581,-1,-1,-1
22,-1,623.500544,316.500192,84.99993599999999,40.999968,0.950585,-1,-1,-1
22,-1,1023.0003199999999,117.49968,64.0,83.00016000000001,0.888572,-1,-1,-1
22,-1,343.49977599999994,26.999999999999993,39.000064,79.99992,0.931293,-1,-1,-1
22,-1,984.9996799999999,63.00000000000001,44.0,79.99992,0.955835,-1,-1,-1
22,-1,228.49945599999998,5.500079999999995,43.000064,81.0,0.905898,-1,-1,-1
22,-1,344.99967999999996,-33.000048,36.0,66.000024,0.92184,-1,-1,-1
22,-1,634.500096,420.50023200000004,75.00006400000001,37.000008,0.927903,-1,-1,-1
22,-1,284.99968,427.99996799999997,84.0,40.000032,0.869897,-1,-1,-1
22,-1,888.0,55.00007999999999,32.0,72.0,0.929974,-1,-1,-1
22,-1,945.4999040000001,2.999520000000002,32.999936,74.00016,0.769654,-1,-1,-1
22,-1,481.4999040000001,19.500048,64.99993599999999,32.999976000000004,0.847481,-1,-1,-1
22,-1,893.500544,197.00020800000001,86.999936,40.000032,0.939559,-1,-1,-1
22,-1,721.00032,44.4996,50.0,91.00008,0.938305,-1,-1,-1
23,-1,655.0003200000001,229.000176,28.0,51.999984,0.433787,-1,-1,-1
23,-1,609.499776,233.000352,121.000064,49.999968,0.301549,-1,-1,-1
23,-1,975.0003199999999,495.0,72.0,36.0,0.210397,-1,-1,-1
23,-1,485.500416,487.5002640000001,75.00006400000001,32.999976000000004,0.276074,-1,-1,-1
23,-1,11.499904,369.000144,93.000064,38.000016,0.290927,-1,-1,-1
23,-1,565.50016,214.500024,212.99968,68.999976,0.551597,-1,-1,-1
23,-1,278.0,604.50048,42.0,76.99968,0.872454,-1,-1,-1
23,-1,982.9996799999999,63.00000000000001,42.0,79.99992,0.950348,-1,-1,-1
23,-1,481.50041600000003,19.500048,63.000064,32.999976000000004,0.668845,-1,-1,-1
23,-1,941.9999999999999,2.000160000000002,34.0,74.00016,0.680983,-1,-1,-1
23,-1,937.0003200000001,656.500032,26.0,40.999968,0.701185,-1,-1,-1
23,-1,343.500544,653.999688,32.999936,43.999992,0.79252,-1,-1,-1
23,-1,338.500096,-34.499952,39.000064,68.999976,0.858762,-1,-1,-1
23,-1,1076.00064,26.499600000000004,42.0,93.00024,0.870751,-1,-1,-1
23,-1,714.4994559999999,35.500319999999995,53.000064,99.00000000000001,0.874664,-1,-1,-1
23,-1,1164.500224,182.99995199999998,76.999936,49.999968,0.18889,-1,-1,-1
23,-1,883.9999999999999,58.000175999999996,32.0,69.999984,0.888567,-1,-1,-1
23,-1,909.499904,426.500064,96.999936,47.000015999999995,0.908733,-1,-1,-1
23,-1,224.99968,3.4999199999999933,44.0,83.00016000000001,0.919508,-1,-1,-1
23,-1,888.500224,196.499736,88.999936,39.000023999999996,0.923551,-1,-1,-1
23,-1,1022.4995839999999,122.00040000000001,60.999936000000005,77.99976,0.926346,-1,-1,-1
23,-1,623.500416,420.50023200000004,73.000064,37.000008,0.93503,-1,-1,-1
23,-1,612.9996800000001,314.99978400000003,88.0,41.999976,0.939036,-1,-1,-1
23,-1,340.499456,25.999919999999992,39.000064,79.99992,0.940285,-1,-1,-1
23,-1,273.500416,429.49965599999996,83.000064,39.000023999999996,0.906486,-1,-1,-1
24,-1,336.50022400000006,27.500399999999996,40.999936000000005,78.99984,0.948706,-1,-1,-1
24,-1,931.00032,654.5000160000001,28.0,42.999984000000005,0.668487,-1,-1,-1
24,-1,1075.500544,29.499840000000006,40.999936000000005,93.00024,0.946751,-1,-1,-1
24,-1,212.0,129.50064,52.0,76.99968,0.167342,-1,-1,-1
24,-1,10.499968000000006,367.4997359999999,91.000064,39.000023999999996,0.220196,-1,-1,-1
24,-1,613.499904,234.00021600000002,108.999936,48.000023999999996,0.261487,-1,-1,-1
