36,-1,38.999961600000006,260.0048325,38.0000256,18.9638925,0.834473,-1,-1,-1
36,-1,393.4997504,373.78845,22.9999616,52.899,0.835449,-1,-1,-1
36,-1,460.49966079999996,188.141625,28.9999872,56.891625000000005,0.871094,-1,-1,-1
36,-1,483.00032,378.778365,16.0,30.941085,0.456299,-1,-1,-1
36,-1,-13.5000064,280.96509,28.9999872,16.967685,0.531738,-1,-1,-1
37,-1,483.00032,379.277745,16.0,29.942955,0.369629,-1,-1,-1
37,-1,-13.5000064,280.96509,28.9999872,16.967685,0.670898,-1,-1,-1
37,-1,63.499980799999996,280.4657625,36.9999872,17.9657625,0.802246,-1,-1,-1
37,-1,393.4997504,374.28704250000004,22.9999616,51.901132499999996,0.834473,-1,-1,-1
37,-1,460.49966079999996,188.141625,28.9999872,56.891625000000005,0.847168,-1,-1,-1
37,-1,38.999961600000006,260.50368749999996,38.0000256,17.9657625,0.865723,-1,-1,-1
37,-1,479.9997952,422.19602249999997,19.9999488,35.9315775,0.875977,-1,-1,-1
38,-1,479.9997952,422.19602249999997,19.9999488,35.9315775,0.874512,-1,-1,-1
38,-1,460.49966079999996,188.141625,28.9999872,56.891625000000005,0.844727,-1,-1,-1
38,-1,483.00032,378.27972,16.0,29.942955,0.260742,-1,-1,-1
38,-1,393.4997504,374.28704250000004,22.9999616,51.901132499999996,0.808105,-1,-1,-1
38,-1,65.00003840000001,280.96509,35.9999488,16.967685,0.736816,-1,-1,-1
38,-1,-13.5000064,280.96509,28.9999872,16.967685,0.518066,-1,-1,-1
38,-1,38.999961600000006,259.00680750000004,38.0000256,18.9638925,0.842773,-1,-1,-1
39,-1,484.50007039999997,377.78034,14.9999616,30.941085,0.47876,-1,-1,-1
39,-1,-13.5000064,280.96509,28.9999872,16.967685,0.524902,-1,-1,-1
39,-1,431.0004736,491.0644725,17.9999744,21.958177499999998,0.608398,-1,-1,-1
39,-1,64.5000192,281.963115,36.9999872,16.967685,0.712402,-1,-1,-1
39,-1,393.4997504,373.78845,22.9999616,52.899,0.804688,-1,-1,-1
39,-1,38.999961600000006,260.50368749999996,38.0000256,17.9657625,0.807129,-1,-1,-1
39,-1,479.9997952,422.19602249999997,19.9999488,35.9315775,0.880859,-1,-1,-1
39,-1,460.9998848,188.640375,28.0000512,55.8936,0.845703,-1,-1,-1
40,-1,38.999961600000006,260.50368749999996,38.0000256,17.9657625,0.831543,-1,-1,-1
40,-1,460.9998848,188.640375,28.0000512,55.8936,0.865723,-1,-1,-1
40,-1,479.9997952,423.6929025,19.9999488,34.9334475,0.870117,-1,-1,-1
40,-1,-13.5000064,280.96509,28.9999872,16.967685,0.510254,-1,-1,-1
40,-1,393.4997504,374.28704250000004,22.9999616,51.901132499999996,0.811523,-1,-1,-1
40,-1,66.49999360000001,280.96509,35.0000128,16.967685,0.730469,-1,-1,-1
40,-1,429.00049920000004,444.653055,19.9999488,40.92207,0.916992,-1,-1,-1
40,-1,483.00032,377.78034,16.0,30.941085,0.306885,-1,-1,-1
41,-1,460.49966079999996,187.1436,28.9999872,56.891625000000005,0.820312,-1,-1,-1
41,-1,-13.5000064,282.46191749999997,28.9999872,15.969607499999999,0.666016,-1,-1,-1
41,-1,62.999961600000006,279.9669075,38.0000256,18.9638925,0.72998,-1,-1,-1
41,-1,394.5003008,378.7786275,20.9999872,48.9068475,0.803711,-1,-1,-1
41,-1,39.499980799999996,260.50368749999996,36.9999872,17.9657625,0.823242,-1,-1,-1
41,-1,481.5004672,422.19602249999997,19.0000128,35.9315775,0.87207,-1,-1,-1
41,-1,430.5001472,404.728905,19.0000128,40.92207,0.916016,-1,-1,-1
41,-1,482.4999936,378.2795625,17.0000384,31.939162500000002,0.336426,-1,-1,-1
42,-1,393.4997504,374.785845,22.9999616,50.903054999999995,0.791992,-1,-1,-1
42,-1,479.9997952,422.19602249999997,19.9999488,35.9315775,0.873535,-1,-1,-1
42,-1,429.9999232,360.812655,19.9999488,40.92207,0.872559,-1,-1,-1
42,-1,460.49966079999996,188.640375,28.9999872,55.8936,0.841797,-1,-1,-1
42,-1,62.999961600000006,279.9669075,38.0000256,18.9638925,0.686035,-1,-1,-1
42,-1,-13.5000064,280.96509,28.9999872,16.967685,0.567383,-1,-1,-1
42,-1,40.500019200000004,260.50368749999996,36.9999872,17.9657625,0.791016,-1,-1,-1
43,-1,393.4997504,375.78439499999996,22.9999616,50.903054999999995,0.797852,-1,-1,-1
43,-1,41.00003840000001,260.50368749999996,35.9999488,17.9657625,0.825684,-1,-1,-1
43,-1,-13.5000064,280.96509,28.9999872,16.967685,0.620117,-1,-1,-1
43,-1,481.99976960000004,378.2795625,17.9999744,31.939162500000002,0.499268,-1,-1,-1
43,-1,480.5000192,422.19602249999997,19.0000128,35.9315775,0.882324,-1,-1,-1
43,-1,460.49966079999996,187.1436,28.9999872,56.891625000000005,0.827637,-1,-1,-1
43,-1,65.00003840000001,279.46773750000006,35.9999488,17.9657625,0.742676,-1,-1,-1
43,-1,429.9999232,316.896405,19.9999488,40.92207,0.89502,-1,-1,-1
44,-1,479.9997952,422.19602249999997,19.9999488,35.9315775,0.88916,-1,-1,-1
44,-1,428.5001728,269.4867525,20.9999872,41.9201475,0.853027,-1,-1,-1
44,-1,-13.5000064,280.96509,28.9999872,16.967685,0.637207,-1,-1,-1
44,-1,393.4997504,375.78439499999996,22.9999616,50.903054999999995,0.760254,-1,-1,-1
44,-1,64.5000192,279.46773750000006,36.9999872,17.9657625,0.773438,-1,-1,-1
44,-1,41.00003840000001,260.50368749999996,35.9999488,17.9657625,0.840332,-1,-1,-1
44,-1,481.5004672,376.7825775,19.0000128,34.9334475,0.52832,-1,-1,-1
44,-1,460.49966079999996,188.640375,28.9999872,55.8936,0.817871,-1,-1,-1
45,-1,-13.5000064,280.4657625,28.9999872,17.9657625,0.552246,-1,-1,-1
45,-1,429.00049920000004,223.07523,19.9999488,40.92207,0.858887,-1,-1,-1
45,-1,462.4996352,188.640375,27.0000128,55.8936,0.858887,-1,-1,-1
45,-1,479.9997952,422.19602249999997,19.9999488,35.9315775,0.879395,-1,-1,-1
45,-1,63.499980799999996,280.4657625,36.9999872,17.9657625,0.733398,-1,-1,-1
45,-1,38.999961600000006,260.50368749999996,38.0000256,17.9657625,0.817871,-1,-1,-1
45,-1,393.4997504,375.78439499999996,22.9999616,50.903054999999995,0.786621,-1,-1,-1
45,-1,481.99976960000004,376.28319749999997,17.9999744,35.9315775,0.486328,-1,-1,-1
46,-1,472.0,500.54649750000004,24.0,14.9714775,0.294678,-1,-1,-1
46,-1,426.5003008,177.162405,20.9999872,40.92207,0.901367,-1,-1,-1
46,-1,479.9997952,422.19602249999997,19.9999488,35.9315775,0.882812,-1,-1,-1
46,-1,460.9998848,188.640375,28.0000512,55.8936,0.844727,-1,-1,-1
46,-1,393.4997504,376.28325000000007,22.9999616,49.904925,0.822754,-1,-1,-1
46,-1,39.499980799999996,260.50368749999996,36.9999872,17.9657625,0.813965,-1,-1,-1
46,-1,62.999961600000006,280.4657625,38.0000256,17.9657625,0.716309,-1,-1,-1
46,-1,-13.5000064,280.96509,28.9999872,16.967685,0.427734,-1,-1,-1
46,-1,485.5005184,377.780235,14.9999616,32.93724,0.34082,-1,-1,-1
47,-1,460.9998848,189.13965,28.0000512,54.895575,0.867188,-1,-1,-1
47,-1,479.9997952,422.19602249999997,19.9999488,35.9315775,0.885742,-1,-1,-1
47,-1,483.00032,378.2795625,16.0,31.939162500000002,0.305176,-1,-1,-1
47,-1,-13.5000064,280.96509,28.9999872,16.967685,0.449951,-1,-1,-1
47,-1,426.9996032,129.25353,19.9999488,40.92207,0.855957,-1,-1,-1
47,-1,472.9995264,497.0534625,22.0000256,17.9657625,0.603027,-1,-1,-1
47,-1,62.999961600000006,280.4657625,38.0000256,17.9657625,0.731934,-1,-1,-1
47,-1,41.00003840000001,260.50368749999996,35.9999488,17.9657625,0.806641,-1,-1,-1
47,-1,393.4997504,374.28704250000004,22.9999616,51.901132499999996,0.768066,-1,-1,-1
48,-1,395.0004224,375.28506749999997,22.0000256,51.901132499999996,0.820801,-1,-1,-1
48,-1,473.4998528,490.56567,20.9999872,22.956255,0.524414,-1,-1,-1
48,-1,-13.5000064,280.96509,28.9999872,16.967685,0.595703,-1,-1,-1
48,-1,65.00003840000001,280.4657625,35.9999488,17.9657625,0.763672,-1,-1,-1
48,-1,432.5000192,476.0933625,19.0000128,31.939162500000002,0.805176,-1,-1,-1
48,-1,460.9998848,189.13965,28.0000512,54.895575,0.88916,-1,-1,-1
48,-1,479.49957120000005,423.6929025,19.0000128,34.9334475,0.902832,-1,-1,-1
48,-1,426.9996032,84.33925500000001,19.9999488,40.92207,0.909668,-1,-1,-1
48,-1,39.499980799999996,260.0048325,36.9999872,18.9638925,0.839844,-1,-1,-1
49,-1,-13.5000064,280.96509,28.9999872,16.967685,0.359131,-1,-1,-1
49,-1,474.0002816,488.07024,17.9999744,23.954385,0.657715,-1,-1,-1
49,-1,61.9999232,280.4657625,38.0000256,17.9657625,0.676758,-1,-1,-1
49,-1,485.000192,378.778365,16.0,30.941085,0.361328,-1,-1,-1
49,-1,395.0004224,373.28864999999996,22.0000256,53.89755,0.838379,-1,-1,-1
49,-1,41.00003840000001,260.50368749999996,35.9999488,17.9657625,0.793457,-1,-1,-1
49,-1,460.9998848,188.141625,28.0000512,54.895575,0.848145,-1,-1,-1
49,-1,479.49957120000005,423.19404749999995,19.0000128,35.9315775,0.891113,-1,-1,-1
49,-1,428.5003776,38.92580999999999,17.0000384,39.92394,0.921387,-1,-1,-1
49,-1,435.00021760000004,444.6530025,17.9999744,34.9334475,0.960449,-1,-1,-1
50,-1,-13.5000064,280.96509,28.9999872,16.967685,0.491699,-1,-1,-1
50,-1,470.4995328,485.0760075,20.9999872,25.9505925,0.648438,-1,-1,-1
50,-1,63.499980799999996,280.96509,36.9999872,16.967685,0.707031,-1,-1,-1
50,-1,41.00003840000001,260.50368749999996,35.9999488,17.9657625,0.80127,-1,-1,-1
50,-1,435.5004416,415.70833500000003,17.0000384,32.93724,0.941895,-1,-1,-1
50,-1,479.49957120000005,421.696695,19.0000128,36.929655,0.908691,-1,-1,-1
50,-1,426.5004032,-7.485764999999998,19.0000128,40.92207,0.876953,-1,-1,-1
50,-1,462.4996352,189.6384,27.0000128,53.89755,0.813477,-1,-1,-1
50,-1,483.5004416,378.2795625,17.0000384,31.939162500000002,0.274658,-1,-1,-1
50,-1,394.5003008,378.7786275,20.9999872,48.9068475,0.858887,-1,-1,-1
51,-1,462.4996352,189.6384,27.0000128,53.89755,0.793945,-1,-1,-1
51,-1,39.499980799999996,260.50368749999996,36.9999872,17.9657625,0.837402,-1,-1,-1
51,-1,392.9995264,377.7806025,22.0000256,48.9068475,0.871582,-1,-1,-1
51,-1,435.5004416,383.27005499999996,17.0000384,33.93537,0.919922,-1,-1,-1
51,-1,479.9997952,422.19602249999997,19.9999488,35.9315775,0.895996,-1,-1,-1
51,-1,61.5000064,278.96888249999995,38.9999616,18.9638925,0.754395,-1,-1,-1
51,-1,-13.5000064,280.96509,28.9999872,16.967685,0.48999,-1,-1,-1
51,-1,470.99985919999995,482.0818275,19.9999488,27.9467475,0.644531,-1,-1,-1
52,-1,435.999744,353.32683750000007,16.0,31.939162500000002,0.918457,-1,-1,-1
52,-1,38.999961600000006,260.50368749999996,38.0000256,17.9657625,0.843262,-1,-1,-1
52,-1,395.0004224,374.786475,22.0000256,52.899,0.831055,-1,-1,-1
52,-1,479.9997952,422.19602249999997,19.9999488,35.9315775,0.892578,-1,-1,-1
52,-1,62.999961600000006,279.9669075,38.0000256,18.9638925,0.757324,-1,-1,-1
52,-1,462.4996352,189.13965,27.0000128,54.895575,0.797852,-1,-1,-1
52,-1,470.4995328,482.0818275,20.9999872,27.9467475,0.655273,-1,-1,-1
52,-1,-13.5000064,282.46191749999997,28.9999872,15.969607499999999,0.400391,-1,-1,-1
53,-1,435.5004416,320.38991250000004,17.0000384,31.939162500000002,0.903809,-1,-1,-1
53,-1,-14.0000256,280.4657625,30.0000256,17.9657625,0.42041,-1,-1,-1
53,-1,41.00003840000001,260.50368749999996,35.9999488,17.9657625,0.825195,-1,-1,-1
53,-1,461.5002112,189.13965,27.0000128,54.895575,0.821289,-1,-1,-1
53,-1,485.5005184,379.277745,14.9999616,29.942955,0.263672,-1,-1,-1
53,-1,62.999961600000006,280.4657625,38.0000256,17.9657625,0.729004,-1,-1,-1
53,-1,470.99985919999995,482.0818275,19.9999488,27.9467475,0.651855,-1,-1,-1
53,-1,479.9997952,422.19602249999997,19.9999488,35.9315775,0.901367,-1,-1,-1
53,-1,393.4997504,374.786475,22.9999616,52.899,0.820312,-1,-1,-1
54,-1,470.99985919999995,482.0818275,19.9999488,27.9467475,0.669922,-1,-1,-1
54,-1,393.4997504,374.786475,22.9999616,52.899,0.832031,-1,-1,-1
54,-1,65.00003840000001,280.4657625,35.9999488,17.9657625,0.745605,-1,-1,-1
54,-1,-13.5000064,280.96509,28.9999872,16.967685,0.495605,-1,-1,-1
54,-1,487.0001664,380.7745724999999,14.0000256,28.944877499999997,0.331299,-1,-1,-1
54,-1,479.49957120000005,422.19602249999997,19.0000128,35.9315775,0.896484,-1,-1,-1
54,-1,460.9998848,188.640375,28.0000512,55.8936,0.878906,-1,-1,-1
54,-1,431.9998976,282.46218000000005,17.9999744,33.93537,0.834473,-1,-1,-1
54,-1,41.00003840000001,260.50368749999996,35.9999488,17.9657625,0.829102,-1,-1,-1
55,-1,485.5005184,380.7745724999999,14.9999616,28.944877499999997,0.328613,-1,-1,-1
55,-1,462.4996352,188.640375,27.0000128,55.8936,0.871094,-1,-1,-1
55,-1,429.9999232,247.52868,19.9999488,33.93537,0.925293,-1,-1,-1
55,-1,65.00003840000001,280.96509,35.9999488,16.967685,0.770996,-1,-1,-1
55,-1,470.99985919999995,482.0818275,19.9999488,27.9467475,0.665039,-1,-1,-1
55,-1,-13.5000064,280.96509,28.9999872,16.967685,0.501465,-1,-1,-1
55,-1,479.49957120000005,422.19602249999997,19.0000128,35.9315775,0.906738,-1,-1,-1
55,-1,393.4997504,374.786475,22.9999616,52.899,0.798828,-1,-1,-1
55,-1,41.00003840000001,260.50368749999996,35.9999488,17.9657625,0.847168,-1,-1,-1
56,-1,65.00003840000001,280.4657625,35.9999488,17.9657625,0.773438,-1,-1,-1
56,-1,393.4997504,373.28864999999996,22.9999616,53.89755,0.802246,-1,-1,-1
56,-1,484.50007039999997,380.2759275,14.9999616,27.9467475,0.372559,-1,-1,-1
56,-1,-13.5000064,280.96509,28.9999872,16.967685,0.51709,-1,-1,-1
56,-1,470.99985919999995,482.0818275,19.9999488,27.9467475,0.657715,-1,-1,-1
56,-1,428.00005120000003,210.5989725,19.9999488,35.9315775,0.915527,-1,-1,-1
56,-1,481.49954560000003,423.6929025,17.0000384,34.9334475,0.902344,-1,-1,-1
56,-1,462.9999616,189.6384,25.9999744,53.89755,0.85498,-1,-1,-1
56,-1,41.00003840000001,260.0048325,35.9999488,18.9638925,0.850098,-1,-1,-1
57,-1,461.5002112,188.640375,27.0000128,55.8936,0.851074,-1,-1,-1
57,-1,-13.5000064,280.96509,28.9999872,16.967685,0.496582,-1,-1,-1
57,-1,481.0003456,423.19404749999995,17.9999744,35.9315775,0.890625,-1,-1,-1
57,-1,428.50027520000003,174.16827750000002,19.0000128,34.9334475,0.883301,-1,-1,-1
57,-1,393.4997504,374.786475,22.9999616,52.899,0.826172,-1,-1,-1
57,-1,41.00003840000001,260.0048325,35.9999488,18.9638925,0.831055,-1,-1,-1
57,-1,65.00003840000001,280.4657625,35.9999488,17.9657625,0.741211,-1,-1,-1
57,-1,484.50007039999997,380.2759275,14.9999616,27.9467475,0.284912,-1,-1,-1
57,-1,470.4995328,482.0818275,20.9999872,27.9467475,0.572266,-1,-1,-1
58,-1,41.00003840000001,260.0048325,35.9999488,18.9638925,0.798828,-1,-1,-1
58,-1,479.49957120000005,423.19404749999995,19.0000128,35.9315775,0.876953,-1,-1,-1
58,-1,482.4999936,378.77852249999995,17.0000384,28.944877499999997,0.268799,-1,-1,-1
58,-1,-13.5000064,282.46191749999997,28.9999872,15.969607499999999,0.372803,-1,-1,-1
58,-1,470.4995328,482.0818275,20.9999872,27.9467475,0.559082,-1,-1,-1
58,-1,436.50027520000003,472.5998025,27.0000128,34.9334475,0.605957,-1,-1,-1
58,-1,65.00003840000001,280.4657625,35.9999488,17.9657625,0.702148,-1,-1,-1
58,-1,393.4997504,373.28864999999996,22.9999616,53.89755,0.793945,-1,-1,-1
58,-1,461.5002112,189.13965,27.0000128,54.895575,0.827148,-1,-1,-1
58,-1,427.4998272,139.2347775,19.0000128,34.9334475,0.879395,-1,-1,-1
59,-1,-13.5000064,280.96509,28.9999872,16.967685,0.519043,-1,-1,-1
59,-1,428.00015360000003,103.80205500000001,17.9999744,33.93537,0.893555,-1,-1,-1
59,-1,481.5004672,424.19223,19.0000128,33.93537,0.878906,-1,-1,-1
59,-1,39.499980799999996,260.0048325,36.9999872,18.9638925,0.803223,-1,-1,-1
59,-1,461.5002112,189.13965,27.0000128,54.895575,0.799805,-1,-1,-1
59,-1,393.4997504,374.786475,22.9999616,52.899,0.720703,-1,-1,-1
59,-1,62.999961600000006,280.4657625,38.0000256,17.9657625,0.695312,-1,-1,-1
59,-1,468.99978239999996,482.58063,22.0000256,26.94867,0.561035,-1,-1,-1
59,-1,435.4998272,439.16355,27.0000128,55.8936,0.302734,-1,-1,-1
60,-1,62.999961600000006,280.4657625,38.0000256,17.9657625,0.676758,-1,-1,-1
60,-1,427.49992960000003,69.86710500000001,17.0000384,33.93537,0.924316,-1,-1,-1
60,-1,480.9995264,123.26522250000001,14.0000256,28.944877499999997,0.358643,-1,-1,-1
60,-1,479.49957120000005,425.190255,19.0000128,33.93537,0.87793,-1,-1,-1
60,-1,-13.5000064,280.96509,28.9999872,16.967685,0.508301,-1,-1,-1
60,-1,38.999961600000006,260.50368749999996,38.0000256,17.9657625,0.763672,-1,-1,-1
60,-1,392.0,374.286675,24.0,53.89755,0.70166,-1,-1,-1
60,-1,468.99978239999996,482.0818275,22.0000256,27.9467475,0.500977,-1,-1,-1
60,-1,433.9999744,405.72735,30.0000256,70.86502499999999,0.503418,-1,-1,-1
60,-1,461.5002112,189.13965,27.0000128,54.895575,0.807617,-1,-1,-1
61,-1,480.9995264,121.76786999999999,14.0000256,29.942955,0.31665,-1,-1,-1
61,-1,468.99978239999996,482.0818275,22.0000256,27.9467475,0.50293,-1,-1,-1
61,-1,432.0,375.28522499999997,32.0,85.83645,0.580566,-1,-1,-1
61,-1,65.00003840000001,280.4657625,35.9999488,17.9657625,0.65625,-1,-1,-1
61,-1,390.5002496,372.78990000000005,25.0000384,54.895575,0.734863,-1,-1,-1
61,-1,39.499980799999996,260.50368749999996,36.9999872,17.9657625,0.783203,-1,-1,-1
61,-1,459.9994368,187.64235,28.0000512,55.8936,0.79834,-1,-1,-1
61,-1,-13.5000064,282.46191749999997,28.9999872,15.969607499999999,0.416504,-1,-1,-1
61,-1,481.49954560000003,424.6909275,17.0000384,34.9334475,0.865234,-1,-1,-1
61,-1,427.49992960000003,32.93702999999999,17.0000384,33.93537,0.939453,-1,-1,-1
62,-1,481.0003456,425.190255,17.9999744,33.93537,0.852051,-1,-1,-1
62,-1,-13.5000064,280.96509,28.9999872,16.967685,0.380615,-1,-1,-1
62,-1,470.99985919999995,482.58063,19.9999488,26.94867,0.504395,-1,-1,-1
62,-1,40.500019200000004,260.50368749999996,36.9999872,17.9657625,0.645508,-1,-1,-1
62,-1,430.9996544,145.2234,14.0000256,20.9601,0.306885,-1,-1,-1
62,-1,430.999552,345.342375,32.0,87.8325,0.693359,-1,-1,-1
62,-1,426.4994816,-5.988622500000003,17.0000384,35.9315775,0.94043,-1,-1,-1
62,-1,460.9998848,188.141625,28.0000512,54.895575,0.725098,-1,-1,-1
62,-1,392.0,373.28864999999996,24.0,53.89755,0.745605,-1,-1,-1
62,-1,62.999961600000006,280.4657625,38.0000256,17.9657625,0.660645,-1,-1,-1
63,-1,481.0003456,423.19404749999995,17.9999744,35.9315775,0.873047,-1,-1,-1
63,-1,62.999961600000006,280.4657625,38.0000256,17.9657625,0.766113,-1,-1,-1
63,-1,393.4997504,373.28864999999996,22.9999616,53.89755,0.760742,-1,-1,-1
63,-1,460.9998848,189.6384,28.0000512,53.89755,0.664062,-1,-1,-1
63,-1,426.000384,-6.9867,16.0,13.9734,0.652832,-1,-1,-1
63,-1,472.49950720000004,482.58063,19.0000128,26.94867,0.610352,-1,-1,-1
63,-1,432.9995264,318.3936,30.0000256,87.8325,0.592773,-1,-1,-1
63,-1,-13.5000064,280.96509,28.9999872,16.967685,0.51416,-1,-1,-1
63,-1,434.99950079999996,421.19805,28.0000512,65.874375,0.250977,-1,-1,-1
63,-1,40.500019200000004,260.50368749999996,36.9999872,17.9657625,0.810547,-1,-1,-1
64,-1,40.500019200000004,260.0048325,36.9999872,18.9638925,0.833496,-1,-1,-1
64,-1,434.5003008,392.751975,28.9999872,68.86897499999999,0.387939,-1,-1,-1
64,-1,392.0,374.786475,24.0,52.899,0.73877,-1,-1,-1
64,-1,-13.5000064,282.46191749999997,28.9999872,15.969607499999999,0.606934,-1,-1,-1
64,-1,428.00005120000003,272.98005,35.9999488,124.762575,0.354248,-1,-1,-1
64,-1,472.9998336,483.57865499999997,17.9999744,26.94867,0.518555,-1,-1,-1
64,-1,462.4996352,189.6384,27.0000128,53.89755,0.351318,-1,-1,-1
64,-1,62.999961600000006,280.4657625,38.0000256,17.9657625,0.768066,-1,-1,-1
64,-1,481.0003456,424.6909275,17.9999744,34.9334475,0.855957,-1,-1,-1
64,-1,460.9998848,188.141625,28.0000512,54.895575,0.496582,-1,-1,-1
65,-1,38.999961600000006,260.50368749999996,38.0000256,17.9657625,0.858887,-1,-1,-1
65,-1,437.0003968,362.80912499999994,28.0000512,70.86502499999999,0.346191,-1,-1,-1
65,-1,481.0003456,421.19789249999997,17.9999744,37.9277325,0.870605,-1,-1,-1
65,-1,460.9998848,189.13965,28.0000512,54.895575,0.626953,-1,-1,-1
65,-1,64.5000192,280.96509,36.9999872,16.967685,0.807617,-1,-1,-1
65,-1,393.4997504,373.28864999999996,22.9999616,53.89755,0.765137,-1,-1,-1
65,-1,-13.5000064,280.96509,28.9999872,16.967685,0.666504,-1,-1,-1
65,-1,470.4995328,482.0818275,20.9999872,27.9467475,0.583984,-1,-1,-1
66,-1,40.500019200000004,260.50368749999996,36.9999872,17.9657625,0.812012,-1,-1,-1
66,-1,63.499980799999996,279.46773750000006,36.9999872,17.9657625,0.785645,-1,-1,-1
66,-1,393.4997504,374.786475,22.9999616,52.899,0.777344,-1,-1,-1
66,-1,-13.5000064,280.96509,28.9999872,16.967685,0.643555,-1,-1,-1
66,-1,472.00030719999995,482.0818275,19.9999488,27.9467475,0.585938,-1,-1,-1
66,-1,434.0000768,242.537925,28.0000512,83.8404,0.427246,-1,-1,-1
66,-1,462.0003328,189.13965,28.0000512,54.895575,0.393311,-1,-1,-1
66,-1,435.49972479999997,339.353175,28.9999872,67.87095000000001,0.349609,-1,-1,-1
66,-1,479.9997952,421.19789249999997,19.9999488,37.9277325,0.89209,-1,-1,-1
67,-1,442.000384,462.618765,16.0,30.941085,0.838867,-1,-1,-1
67,-1,480.5000192,421.19789249999997,19.0000128,37.9277325,0.89209,-1,-1,-1
67,-1,65.00003840000001,280.96509,35.9999488,16.967685,0.752441,-1,-1,-1
67,-1,472.00030719999995,483.57865499999997,19.9999488,26.94867,0.635742,-1,-1,-1
67,-1,-13.5000064,280.96509,28.9999872,16.967685,0.598633,-1,-1,-1
67,-1,465.5000576,189.13965,25.0000384,54.895575,0.431152,-1,-1,-1
67,-1,393.4997504,374.786475,22.9999616,52.899,0.827637,-1,-1,-1
67,-1,41.00003840000001,260.50368749999996,35.9999488,17.9657625,0.819824,-1,-1,-1
67,-1,433.4998528,205.1091,28.9999872,96.815775,0.283691,-1,-1,-1
68,-1,470.4995328,483.57865499999997,20.9999872,26.94867,0.635742,-1,-1,-1
68,-1,63.499980799999996,280.4657625,36.9999872,17.9657625,0.705566,-1,-1,-1
68,-1,-13.5000064,282.46191749999997,28.9999872,15.969607499999999,0.438477,-1,-1,-1
68,-1,482.4999936,378.27972,17.0000384,29.942955,0.415283,-1,-1,-1
68,-1,480.5000192,421.19789249999997,19.0000128,37.9277325,0.901855,-1,-1,-1
68,-1,440.4996096,436.1692125,17.0000384,31.939162500000002,0.887695,-1,-1,-1
68,-1,463.5000832,189.6384,27.0000128,53.89755,0.30957,-1,-1,-1
68,-1,40.500019200000004,260.50368749999996,36.9999872,17.9657625,0.772949,-1,-1,-1
68,-1,393.4997504,374.786475,22.9999616,52.899,0.790039,-1,-1,-1
68,-1,464.0004096,189.13965,25.9999744,54.895575,0.284424,-1,-1,-1
69,-1,441.5002624,408.72121500000003,14.9999616,30.941085,0.873047,-1,-1,-1
69,-1,392.9995264,377.7806025,22.0000256,48.9068475,0.834473,-1,-1,-1
69,-1,41.00003840000001,260.0048325,35.9999488,18.9638925,0.744629,-1,-1,-1
69,-1,420.9995776,137.73794999999998,41.9999744,143.7261,0.278809,-1,-1,-1
69,-1,470.00023039999996,482.0818275,22.0000256,27.9467475,0.557617,-1,-1,-1
69,-1,-13.5000064,280.96509,28.9999872,16.967685,0.471436,-1,-1,-1
69,-1,428.99978239999996,164.18692500000003,30.0000256,88.83104999999999,0.469482,-1,-1,-1
