11,-1,1225.500416,401.499648,35.000064,31.000032,0.186249,-1,-1,-1
11,-1,873.500416,37.000007999999994,27.000064,23.999976000000004,0.264293,-1,-1,-1
11,-1,905.5005440000001,4.500000000000002,22.999936,21.000024,0.299668,-1,-1,-1
11,-1,574.0,108.99964799999998,38.0,40.000032,0.301763,-1,-1,-1
11,-1,556.00064,124.000272,34.0,31.999968000000003,0.386882,-1,-1,-1
11,-1,597.99936,99.50025600000001,48.0,42.999984000000005,0.42581,-1,-1,-1
11,-1,1215.4997759999999,261.49968,35.000064,27.0,0.456459,-1,-1,-1
11,-1,1002.0,337.99975199999994,38.0,46.000008,0.48086,-1,-1,-1
11,-1,1253.00032,285.499728,18.0,31.000032,0.498202,-1,-1,-1
11,-1,785.0003200000001,177.99984,30.0,36.0,0.544848,-1,-1,-1
11,-1,771.500416,147.50013599999997,37.000064,39.000023999999996,0.555101,-1,-1,-1
11,-1,1250.5002240000001,400.99975199999994,18.999935999999998,28.000007999999998,0.580105,-1,-1,-1
11,-1,1069.499904,321.49965599999996,44.999936,39.000023999999996,0.867624,-1,-1,-1
11,-1,1174.500096,281.000088,43.000064,25.999992,0.823219,-1,-1,-1
11,-1,1086.99968,372.49977600000005,34.0,42.999984000000005,0.904397,-1,-1,-1
11,-1,1073.5004159999999,418.99967999999996,27.000064,36.0,0.90509,-1,-1,-1
12,-1,844.00064,61.499736,30.0,21.000024,0.569584,-1,-1,-1
12,-1,850.499456,127.000008,29.000064000000002,25.999992,0.675213,-1,-1,-1
12,-1,1000.0,336.999672,40.0,46.000008,0.605535,-1,-1,-1
12,-1,754.499584,160.00012800000002,40.999936000000005,40.000032,0.600466,-1,-1,-1
12,-1,784.499584,176.50015199999999,30.999935999999998,37.000008,0.579432,-1,-1,-1
12,-1,976.99968,241.00005599999997,40.0,30.000024,0.571568,-1,-1,-1
12,-1,1248.99968,400.99975199999994,20.0,28.000007999999998,0.570755,-1,-1,-1
12,-1,771.500416,147.999744,37.000064,38.000016,0.539821,-1,-1,-1
12,-1,1253.00032,284.000112,18.0,31.999968000000003,0.507627,-1,-1,-1
12,-1,1215.4997759999999,262.49976000000004,35.000064,27.0,0.466797,-1,-1,-1
12,-1,597.99936,98.99992800000001,48.0,43.999992,0.431385,-1,-1,-1
12,-1,555.4997760000001,124.000272,35.000064,31.999968000000003,0.397764,-1,-1,-1
12,-1,574.0,108.99964799999998,38.0,40.000032,0.347657,-1,-1,-1
12,-1,484.00064,101.49976799999999,50.0,70.99999199999999,0.156223,-1,-1,-1
12,-1,985.99936,520.999992,36.0,28.000007999999998,0.19235,-1,-1,-1
12,-1,816.99968,89.00006400000001,24.0,20.000016,0.67535,-1,-1,-1
12,-1,653.499904,250.500096,40.999936000000005,24.999984,0.693414,-1,-1,-1
12,-1,1245.500544,364.49985599999997,22.999936,24.999984,0.749167,-1,-1,-1
12,-1,802.0,144.499896,38.0,39.000023999999996,0.752286,-1,-1,-1
12,-1,906.99968,2.5000560000000034,22.0,22.999968,0.212541,-1,-1,-1
12,-1,1073.5004159999999,421.50016800000003,27.000064,34.999992,0.900447,-1,-1,-1
12,-1,-0.4999680000000062,552.500064,60.999936000000005,29.000016000000002,0.892637,-1,-1,-1
12,-1,1087.9993599999998,374.000184,34.0,41.999976,0.892056,-1,-1,-1
12,-1,1223.5004159999999,401.499648,37.000064,31.000032,0.227277,-1,-1,-1
12,-1,1021.500544,481.500216,50.999936000000005,57.000024,0.862821,-1,-1,-1
12,-1,1176.00064,281.000088,42.0,25.999992,0.823091,-1,-1,-1
12,-1,1072.0,322.4997359999999,44.0,39.000023999999996,0.773889,-1,-1,-1
12,-1,894.0,90.49968,26.0,27.0,0.759751,-1,-1,-1
12,-1,1190.0006400000002,385.99999199999996,48.0,28.000007999999998,0.877066,-1,-1,-1
13,-1,1073.5004159999999,423.999936,27.000064,33.999984,0.909844,-1,-1,-1
13,-1,1189.499776,387.49968000000007,49.000063999999995,27.0,0.884619,-1,-1,-1
13,-1,1020.4995839999999,482.500296,50.999936000000005,57.000024,0.883422,-1,-1,-1
13,-1,-1.5000319999999956,552.500064,59.000063999999995,29.000016000000002,0.882968,-1,-1,-1
13,-1,1087.9993599999998,374.000184,34.0,41.999976,0.853913,-1,-1,-1
13,-1,653.499904,252.50011200000003,40.999936000000005,22.999968,0.701798,-1,-1,-1
13,-1,850.499456,127.000008,29.000064000000002,25.999992,0.710668,-1,-1,-1
13,-1,892.4994559999999,91.49976,27.000064,27.0,0.752621,-1,-1,-1
13,-1,802.4994559999999,146.00030400000003,37.000064,38.000016,0.774794,-1,-1,-1
13,-1,1180.0006400000002,281.49969600000003,38.0,24.999984,0.813453,-1,-1,-1
13,-1,784.499584,177.50023199999998,30.999935999999998,37.000008,0.555372,-1,-1,-1
13,-1,1073.5004159999999,324.49975199999994,43.000064,37.000008,0.635731,-1,-1,-1
13,-1,754.499584,159.49987199999998,40.999936000000005,40.999968,0.625312,-1,-1,-1
13,-1,844.500096,60.000048,29.000064000000002,22.000031999999997,0.608282,-1,-1,-1
13,-1,1248.99968,402.50016,20.0,27.0,0.587751,-1,-1,-1
13,-1,771.500416,147.50013599999997,37.000064,39.000023999999996,0.587297,-1,-1,-1
13,-1,816.500224,87.49965599999999,24.999935999999998,21.000024,0.654512,-1,-1,-1
13,-1,976.500224,241.00005599999997,40.999936000000005,30.000024,0.521577,-1,-1,-1
13,-1,1253.00032,284.000112,18.0,31.999968000000003,0.495744,-1,-1,-1
13,-1,1215.4997759999999,263.000088,35.000064,25.999992,0.448447,-1,-1,-1
13,-1,597.99936,98.99992800000001,48.0,43.999992,0.447685,-1,-1,-1
13,-1,1246.99968,363.0001680000001,22.0,25.999992,0.645845,-1,-1,-1
13,-1,557.499904,124.000272,32.999936,31.999968000000003,0.397996,-1,-1,-1
13,-1,1222.0,403.49966399999994,38.0,29.000016000000002,0.244937,-1,-1,-1
13,-1,985.4997759999999,520.999992,37.000064,28.000007999999998,0.216471,-1,-1,-1
13,-1,908.500224,0.5000400000000005,20.999935999999998,22.999968,0.208974,-1,-1,-1
13,-1,980.99968,235.00000799999998,40.0,25.999992,0.201628,-1,-1,-1
13,-1,483.499904,101.49976799999999,50.999936000000005,70.99999199999999,0.155885,-1,-1,-1
13,-1,999.500544,338.50007999999997,40.999936000000005,45.0,0.660511,-1,-1,-1
13,-1,574.0,108.99964799999998,38.0,40.000032,0.339251,-1,-1,-1
14,-1,1000.5002239999999,338.999688,40.999936000000005,43.999992,0.717494,-1,-1,-1
14,-1,773.500416,149.50015199999999,35.000064,37.000008,0.663771,-1,-1,-1
14,-1,817.0003200000001,86.50029599999999,26.0,21.000024,0.662338,-1,-1,-1
14,-1,1248.500224,361.000152,20.999935999999998,28.000007999999998,0.657885,-1,-1,-1
14,-1,851.00032,127.000008,28.0,25.999992,0.717981,-1,-1,-1
14,-1,1181.00032,281.49969600000003,38.0,24.999984,0.818663,-1,-1,-1
14,-1,892.4994559999999,91.49976,27.000064,27.0,0.747913,-1,-1,-1
14,-1,757.0003200000001,161.49981599999998,38.0,39.000023999999996,0.644193,-1,-1,-1
14,-1,1204.0,395.00035199999996,44.0,31.999968000000003,0.163708,-1,-1,-1
14,-1,574.0,108.50011199999999,38.0,40.999968,0.348822,-1,-1,-1
14,-1,557.499904,124.000272,32.999936,31.999968000000003,0.378439,-1,-1,-1
14,-1,982.0,237.499776,38.0,24.999984,0.380921,-1,-1,-1
14,-1,1215.4997759999999,263.000088,35.000064,25.999992,0.439745,-1,-1,-1
14,-1,654.499584,254.500056,40.999936000000005,21.000024,0.739344,-1,-1,-1
14,-1,1250.5002240000001,402.50016,18.999935999999998,27.0,0.599138,-1,-1,-1
14,-1,599.00032,98.99992800000001,48.0,43.999992,0.445345,-1,-1,-1
14,-1,847.4997759999999,60.999984,27.000064,20.000016,0.578387,-1,-1,-1
14,-1,786.00064,182.999952,28.0,31.999968000000003,0.5533,-1,-1,-1
14,-1,977.5004160000001,242.49974400000002,39.000064,29.000016000000002,0.537206,-1,-1,-1
14,-1,1253.00032,284.000112,18.0,31.999968000000003,0.495354,-1,-1,-1
14,-1,985.99936,520.999992,36.0,28.000007999999998,0.345686,-1,-1,-1
14,-1,908.500224,0.0,20.999935999999998,22.000031999999997,0.30752,-1,-1,-1
14,-1,801.499776,146.00030400000003,37.000064,38.000016,0.781091,-1,-1,-1
14,-1,1220.499456,401.99997599999995,39.000064,30.000024,0.240982,-1,-1,-1
14,-1,1073.5004159999999,426.49970400000007,27.000064,32.999976000000004,0.922302,-1,-1,-1
14,-1,-6.999936,550.999656,62.0,30.000024,0.891561,-1,-1,-1
14,-1,1191.00032,387.49968000000007,48.0,27.0,0.889168,-1,-1,-1
14,-1,1020.0,485.00006399999995,52.0,56.000015999999995,0.877578,-1,-1,-1
14,-1,1087.00032,375.00026399999996,36.0,41.999976,0.833996,-1,-1,-1
14,-1,1075.499776,327.499848,43.000064,34.999992,0.596752,-1,-1,-1
14,-1,912.5002239999999,10.499976,20.999935999999998,19.000008,0.207042,-1,-1,-1
15,-1,557.00032,124.499808,34.0,31.000032,0.388554,-1,-1,-1
15,-1,908.500224,1.4999759999999998,20.999935999999998,21.000024,0.388373,-1,-1,-1
15,-1,1019.4999039999999,484.4997359999999,50.999936000000005,57.000024,0.907703,-1,-1,-1
15,-1,1073.5004159999999,424.499688,27.000064,34.999992,0.932106,-1,-1,-1
15,-1,1213.4997759999999,261.000072,37.000064,28.000007999999998,0.472243,-1,-1,-1
15,-1,1204.0,394.000272,44.0,31.999968000000003,0.152799,-1,-1,-1
15,-1,1254.499456,266.000328,17.000064,25.999992,0.160851,-1,-1,-1
15,-1,1220.499456,403.49966399999994,39.000064,29.000016000000002,0.217196,-1,-1,-1
15,-1,912.5002239999999,11.000016,20.999935999999998,18.0,0.250154,-1,-1,-1
15,-1,575.500416,108.50011199999999,37.000064,40.999968,0.350307,-1,-1,-1
15,-1,1253.00032,284.000112,18.0,31.999968000000003,0.521446,-1,-1,-1
15,-1,1078.500096,325.00007999999997,43.000064,36.0,0.52813,-1,-1,-1
15,-1,978.0,244.49976,38.0,27.0,0.553783,-1,-1,-1
15,-1,1250.5002240000001,400.99975199999994,18.999935999999998,28.000007999999998,0.594089,-1,-1,-1
15,-1,786.5000959999999,185.999976,27.000064,30.000024,0.603293,-1,-1,-1
15,-1,847.0003200000001,60.999984,28.0,20.000016,0.629768,-1,-1,-1
15,-1,982.4994559999999,238.49985600000002,37.000064,24.999984,0.515688,-1,-1,-1
15,-1,817.499904,86.50029599999999,24.999935999999998,21.000024,0.649417,-1,-1,-1
15,-1,985.4997759999999,520.999992,37.000064,28.000007999999998,0.376399,-1,-1,-1
15,-1,-4.999935999999998,551.499984,60.0,29.000016000000002,0.904645,-1,-1,-1
15,-1,1003.499776,341.999784,39.000064,41.999976,0.63097,-1,-1,-1
15,-1,1191.00032,387.49968000000007,48.0,27.0,0.890808,-1,-1,-1
15,-1,1087.00032,376.0003439999999,36.0,41.999976,0.866148,-1,-1,-1
15,-1,1179.499776,281.49969600000003,39.000064,24.999984,0.829418,-1,-1,-1
15,-1,892.4994559999999,91.49976,27.000064,27.0,0.790817,-1,-1,-1
15,-1,599.499904,100.500336,46.999936,42.999984000000005,0.429669,-1,-1,-1
15,-1,801.499776,146.00030400000003,37.000064,38.000016,0.764794,-1,-1,-1
15,-1,851.00032,126.49968,28.0,27.0,0.727795,-1,-1,-1
15,-1,1250.00064,361.000152,20.0,28.000007999999998,0.685144,-1,-1,-1
15,-1,763.00032,171.999792,28.0,31.999968000000003,0.657012,-1,-1,-1
15,-1,654.499584,253.99972799999998,40.999936000000005,22.000031999999997,0.768171,-1,-1,-1
15,-1,775.5005440000001,151.500168,32.999936,34.999992,0.660624,-1,-1,-1
16,-1,763.4997759999999,172.99987199999998,27.000064,31.999968000000003,0.655521,-1,-1,-1
16,-1,820.4995840000001,86.999904,22.999936,20.000016,0.673466,-1,-1,-1
16,-1,778.500224,153.500184,30.999935999999998,32.999976000000004,0.686514,-1,-1,-1
16,-1,1251.499904,358.000056,18.999935999999998,30.000024,0.720656,-1,-1,-1
16,-1,802.0006400000001,146.00030400000003,36.0,38.000016,0.747827,-1,-1,-1
16,-1,893.00032,91.49976,26.0,27.0,0.810653,-1,-1,-1
16,-1,656.4994560000001,255.99974399999996,39.000064,20.000016,0.768814,-1,-1,-1
16,-1,1179.499776,281.49969600000003,39.000064,24.999984,0.831846,-1,-1,-1
16,-1,1088.499456,375.5000160000001,35.000064,42.999984000000005,0.886028,-1,-1,-1
16,-1,-7.999999999999998,548.9997119999999,62.0,31.999968000000003,0.890713,-1,-1,-1
16,-1,1018.00064,485.499816,52.0,57.000024,0.909773,-1,-1,-1
16,-1,1074.9996800000001,426.00009600000004,26.0,33.999984,0.925672,-1,-1,-1
16,-1,1006.0000000000001,343.50019199999997,38.0,40.999968,0.749661,-1,-1,-1
16,-1,1191.00032,389.49969600000003,48.0,24.999984,0.896602,-1,-1,-1
16,-1,850.0006400000001,127.49976,28.0,27.0,0.723421,-1,-1,-1
16,-1,1250.5002240000001,402.999768,18.999935999999998,25.999992,0.605983,-1,-1,-1
16,-1,1202.499584,392.00011199999994,44.999936,31.999968000000003,0.153018,-1,-1,-1
16,-1,930.99968,268.99992000000003,42.0,36.0,0.165983,-1,-1,-1
16,-1,1254.499456,266.000328,17.000064,25.999992,0.169129,-1,-1,-1
16,-1,1222.0,403.49966399999994,38.0,29.000016000000002,0.193088,-1,-1,-1
16,-1,617.5004160000001,95.999688,43.000064,43.999992,0.205434,-1,-1,-1
16,-1,910.500224,10.499976,22.999936,19.000008,0.238768,-1,-1,-1
16,-1,985.4997759999999,520.999992,37.000064,28.000007999999998,0.274896,-1,-1,-1
16,-1,575.500416,108.50011199999999,37.000064,40.999968,0.346192,-1,-1,-1
16,-1,881.4999039999999,42.999984000000005,20.999935999999998,15.999984000000001,0.263892,-1,-1,-1
16,-1,599.99936,102.00002400000001,46.0,41.999976,0.419723,-1,-1,-1
16,-1,906.99968,0.0,22.0,22.000031999999997,0.422653,-1,-1,-1
16,-1,982.4994559999999,237.000168,37.000064,25.999992,0.449375,-1,-1,-1
16,-1,1213.4997759999999,261.49968,37.000064,27.0,0.479375,-1,-1,-1
16,-1,1253.00032,284.000112,18.0,31.999968000000003,0.526687,-1,-1,-1
16,-1,1080.499456,326.49976799999996,43.000064,34.999992,0.562297,-1,-1,-1
16,-1,978.0,244.49976,38.0,27.0,0.573107,-1,-1,-1
16,-1,845.4997760000001,58.999968,29.000064000000002,22.000031999999997,0.600551,-1,-1,-1
16,-1,557.499904,124.499808,32.999936,31.000032,0.385135,-1,-1,-1
16,-1,788.0006400000001,188.49974399999996,26.0,29.000016000000002,0.654515,-1,-1,-1
17,-1,850.0,58.999968,26.0,22.000031999999997,0.569454,-1,-1,-1
17,-1,1254.499456,356.499648,17.000064,31.000032,0.660214,-1,-1,-1
17,-1,657.5004160000001,254.500056,39.000064,21.000024,0.651592,-1,-1,-1
17,-1,762.00064,173.999952,28.0,31.999968000000003,0.645052,-1,-1,-1
17,-1,778.99968,153.500184,30.0,32.999976000000004,0.642544,-1,-1,-1
17,-1,978.499456,244.00015199999999,37.000064,28.000007999999998,0.581048,-1,-1,-1
17,-1,1213.00032,261.49968,38.0,27.0,0.4891,-1,-1,-1
17,-1,982.4994559999999,238.49985600000002,37.000064,24.999984,0.539156,-1,-1,-1
17,-1,1253.00032,282.49970399999995,18.0,32.999976000000004,0.537663,-1,-1,-1
17,-1,822.0,86.999904,22.0,20.000016,0.668078,-1,-1,-1
17,-1,907.99936,-1.4999759999999973,22.0,22.999968,0.456743,-1,-1,-1
17,-1,599.99936,102.00002400000001,46.0,41.999976,0.417037,-1,-1,-1
17,-1,881.9993599999999,43.999992,20.0,15.999984000000001,0.394985,-1,-1,-1
17,-1,1250.5002240000001,402.999768,18.999935999999998,25.999992,0.561665,-1,-1,-1
17,-1,786.9996800000001,188.49974399999996,26.0,29.000016000000002,0.669877,-1,-1,-1
17,-1,1016.0006399999999,484.499952,54.0,58.999968,0.921761,-1,-1,-1
17,-1,1080.0,327.00024,44.0,36.0,0.696823,-1,-1,-1
17,-1,1254.499456,265.5,17.000064,27.0,0.159128,-1,-1,-1
17,-1,1220.499456,403.99999199999996,39.000064,28.000007999999998,0.212553,-1,-1,-1
17,-1,618.99968,95.999688,42.0,43.999992,0.221266,-1,-1,-1
17,-1,912.00064,9.000000000000004,22.0,20.000016,0.225918,-1,-1,-1
17,-1,575.500416,108.50011199999999,37.000064,40.999968,0.339933,-1,-1,-1
17,-1,557.499904,124.499808,32.999936,31.000032,0.371511,-1,-1,-1
17,-1,1009.5004159999999,350.499672,35.000064,37.000008,0.692295,-1,-1,-1
17,-1,1074.9996800000001,427.000176,26.0,33.999984,0.938626,-1,-1,-1
17,-1,-8.999936000000002,549.4999680000001,62.0,31.000032,0.881562,-1,-1,-1
17,-1,1088.499456,374.99968800000005,35.000064,43.999992,0.863393,-1,-1,-1
17,-1,1179.499776,281.49969600000003,39.000064,24.999984,0.836969,-1,-1,-1
17,-1,893.00032,91.49976,26.0,27.0,0.822901,-1,-1,-1
17,-1,801.499776,147.49999199999996,37.000064,37.000008,0.738191,-1,-1,-1
17,-1,850.0006400000001,127.49976,28.0,27.0,0.718855,-1,-1,-1
17,-1,1192.0,389.00008800000006,48.0,25.999992,0.901504,-1,-1,-1
17,-1,987.0003200000001,519.5003039999999,36.0,29.000016000000002,0.358679,-1,-1,-1
18,-1,1081.5004159999999,327.00024,43.000064,36.0,0.748218,-1,-1,-1
18,-1,1254.499456,266.000328,17.000064,25.999992,0.175906,-1,-1,-1
18,-1,657.499904,253.99972799999998,40.999936000000005,22.000031999999997,0.662129,-1,-1,-1
18,-1,1011.9993599999999,350.499672,34.0,37.000008,0.677665,-1,-1,-1
18,-1,786.5000959999999,190.00015199999999,27.000064,28.000007999999998,0.685145,-1,-1,-1
18,-1,800.500096,148.500072,37.000064,37.000008,0.708238,-1,-1,-1
18,-1,760.5000960000001,175.00003199999998,29.000064000000002,31.999968000000003,0.733328,-1,-1,-1
18,-1,850.0006400000001,129.000168,28.0,25.999992,0.744615,-1,-1,-1
18,-1,778.0,156.50020800000001,30.0,31.000032,0.653392,-1,-1,-1
18,-1,893.00032,91.000152,26.0,28.000007999999998,0.836973,-1,-1,-1
18,-1,1179.0003199999999,281.49969600000003,40.0,24.999984,0.841423,-1,-1,-1
18,-1,-8.999936000000002,549.4999680000001,62.0,31.000032,0.875299,-1,-1,-1
18,-1,1192.0,389.49969600000003,48.0,24.999984,0.894923,-1,-1,-1
18,-1,1014.9996799999999,485.500032,54.0,58.999968,0.92733,-1,-1,-1
18,-1,1074.9996800000001,426.499848,26.0,34.999992,0.941123,-1,-1,-1
18,-1,1221.500544,270.499824,30.999935999999998,29.000016000000002,0.159761,-1,-1,-1
18,-1,1088.0,376.500096,36.0,42.999984000000005,0.839356,-1,-1,-1
18,-1,978.499456,244.49976,37.000064,27.0,0.609783,-1,-1,-1
18,-1,820.0,85.999824,24.0,20.000016,0.656318,-1,-1,-1
18,-1,1213.00032,259.999992,38.0,28.000007999999998,0.542327,-1,-1,-1
18,-1,851.500544,59.500296,24.999935999999998,21.000024,0.570106,-1,-1,-1
18,-1,619.9993599999999,95.999688,42.0,43.999992,0.184435,-1,-1,-1
18,-1,908.4995839999999,27.500040000000006,18.999935999999998,16.999992,0.191603,-1,-1,-1
18,-1,1220.499456,403.99999199999996,39.000064,28.000007999999998,0.208928,-1,-1,-1
18,-1,912.00064,9.499968,22.0,19.000008,0.261529,-1,-1,-1
18,-1,573.500416,108.50011199999999,39.000064,40.999968,0.290057,-1,-1,-1
18,-1,987.0003200000001,517.500288,36.0,31.000032,0.305304,-1,-1,-1
18,-1,557.00032,124.000272,34.0,31.999968000000003,0.270594,-1,-1,-1
18,-1,982.4994559999999,237.499776,37.000064,24.999984,0.428225,-1,-1,-1
18,-1,1257.500416,356.999976,15.000064,30.000024,0.452538,-1,-1,-1
18,-1,908.500224,0.4999680000000009,20.999935999999998,21.000024,0.479841,-1,-1,-1
18,-1,881.4999039999999,42.999984000000005,20.999935999999998,15.999984000000001,0.486916,-1,-1,-1
18,-1,1250.5002240000001,402.999768,18.999935999999998,25.999992,0.511913,-1,-1,-1
18,-1,1251.499904,284.000112,18.999935999999998,31.999968000000003,0.541486,-1,-1,-1
18,-1,598.9996799999999,101.499696,46.0,42.999984000000005,0.382436,-1,-1,-1
19,-1,760.00064,175.00003199999998,30.0,31.999968000000003,0.721278,-1,-1,-1
19,-1,786.5000959999999,189.49982400000005,27.000064,29.000016000000002,0.649519,-1,-1,-1
19,-1,800.99968,149.99975999999998,36.0,36.0,0.679826,-1,-1,-1
19,-1,1010.4994559999999,349.000128,37.000064,40.000032,0.692782,-1,-1,-1
19,-1,658.0,252.50011200000003,42.0,22.999968,0.713408,-1,-1,-1
19,-1,850.0006400000001,129.499776,28.0,24.999984,0.745006,-1,-1,-1
19,-1,1015.500416,487.99972800000006,53.000064,58.000032000000004,0.944589,-1,-1,-1
19,-1,893.00032,91.000152,26.0,28.000007999999998,0.831721,-1,-1,-1
19,-1,1088.0,375.999768,36.0,43.999992,0.840005,-1,-1,-1
19,-1,1179.0003199999999,281.49969600000003,40.0,24.999984,0.840511,-1,-1,-1
19,-1,-10.499968000000006,548.000352,60.999936000000005,31.999968000000003,0.880878,-1,-1,-1
19,-1,1190.499456,389.00008800000006,49.000063999999995,25.999992,0.893257,-1,-1,-1
19,-1,821.500544,86.99976,22.999936,18.0,0.640834,-1,-1,-1
19,-1,1074.5000959999998,426.499848,27.000064,34.999992,0.953014,-1,-1,-1
19,-1,1081.499904,327.49999199999996,44.999936,37.000008,0.748148,-1,-1,-1
19,-1,980.0,244.00015199999999,36.0,28.000007999999998,0.607106,-1,-1,-1
19,-1,909.4999039999999,-1.4999759999999973,20.999935999999998,22.999968,0.487641,-1,-1,-1
19,-1,851.9999999999999,59.999904,24.0,20.000016,0.549602,-1,-1,-1
19,-1,1225.00032,237.50035200000002,30.0,22.999968,0.157395,-1,-1,-1
19,-1,1254.499456,266.000328,17.000064,25.999992,0.184321,-1,-1,-1
19,-1,909.500544,25.999992,18.999935999999998,18.0,0.204362,-1,-1,-1
19,-1,632.0,99.49989599999999,36.0,39.000023999999996,0.230817,-1,-1,-1
19,-1,912.00064,9.499968,22.0,19.000008,0.280043,-1,-1,-1
19,-1,557.00032,124.000272,34.0,31.999968000000003,0.282926,-1,-1,-1
19,-1,986.499456,517.9998959999999,37.000064,30.000024,0.285581,-1,-1,-1
19,-1,574.0,108.50011199999999,38.0,40.999968,0.324306,-1,-1,-1
19,-1,1258.99968,353.000016,14.0,33.999984,0.43274,-1,-1,-1
19,-1,600.99968,103.00010400000001,44.0,41.999976,0.469927,-1,-1,-1
19,-1,1250.5002240000001,402.999768,18.999935999999998,25.999992,0.508808,-1,-1,-1
19,-1,1253.00032,284.000112,18.0,31.999968000000003,0.512561,-1,-1,-1
19,-1,883.00032,42.999984000000005,20.0,15.999984000000001,0.522393,-1,-1,-1
19,-1,983.00032,238.49985600000002,36.0,24.999984,0.523355,-1,-1,-1
19,-1,1213.00032,261.49968,38.0,27.0,0.527616,-1,-1,-1
19,-1,776.4995839999999,155.99995199999998,30.999935999999998,31.999968000000003,0.592885,-1,-1,-1
19,-1,1222.0,403.99999199999996,38.0,28.000007999999998,0.202239,-1,-1,-1
20,-1,1215.00032,260.50032,36.0,27.0,0.51658,-1,-1,-1
20,-1,775.0003199999999,156.49970399999998,32.0,32.999976000000004,0.638953,-1,-1,-1
20,-1,801.500416,151.999776,35.000064,33.999984,0.691273,-1,-1,-1
20,-1,760.00064,175.00003199999998,30.0,31.999968000000003,0.663118,-1,-1,-1
20,-1,1012.9996800000001,350.499816,36.0,39.000023999999996,0.647148,-1,-1,-1
20,-1,1084.499456,328.99967999999996,43.000064,36.0,0.642226,-1,-1,-1
20,-1,784.500096,189.00021600000002,29.000064000000002,30.000024,0.62725,-1,-1,-1
20,-1,978.499456,244.49976,37.000064,27.0,0.623121,-1,-1,-1
20,-1,850.500096,129.499776,27.000064,24.999984,0.745102,-1,-1,-1
20,-1,1253.00032,285.499728,18.0,31.000032,0.490982,-1,-1,-1
20,-1,600.99968,103.00010400000001,44.0,41.999976,0.478773,-1,-1,-1
20,-1,982.4994559999999,237.000168,37.000064,25.999992,0.412813,-1,-1,-1
20,-1,574.0,108.50011199999999,38.0,40.999968,0.348626,-1,-1,-1
20,-1,1258.99968,357.49972800000006,14.0,31.000032,0.344112,-1,-1,-1
20,-1,883.00032,42.500016,20.0,16.999992,0.560643,-1,-1,-1
20,-1,822.9996799999999,86.99976,22.0,18.0,0.57476,-1,-1,-1
20,-1,855.500544,58.999824,20.999935999999998,20.000016,0.488806,-1,-1,-1
20,-1,891.499776,91.000152,27.000064,28.000007999999998,0.8421,-1,-1,-1
20,-1,656.500224,250.500096,44.999936,24.999984,0.71679,-1,-1,-1
