37,-1,933.4998016,-22.9563075,57.0000384,45.9125625,0.891602,-1,-1,-1
38,-1,920.0003072000001,94.32024,35.9999488,30.941085,0.389404,-1,-1,-1
38,-1,880.0,167.18178749999998,48.0,38.9258625,0.546387,-1,-1,-1
38,-1,678.999552,325.38014250000003,40.0,37.9277325,0.65918,-1,-1,-1
38,-1,557.4996992,-2.9942849999999988,19.0000128,37.9277325,0.669922,-1,-1,-1
38,-1,934.000128,-22.9563075,56.0,45.9125625,0.888672,-1,-1,-1
38,-1,793.5004672,226.06930499999999,43.0000128,40.92207,0.82373,-1,-1,-1
38,-1,944.9995264,120.7700025,46.0000256,41.9201475,0.825195,-1,-1,-1
38,-1,945.4998528,92.82336000000002,44.9999872,39.92394,0.853027,-1,-1,-1
38,-1,904.5004288,20.4608775,36.9999872,34.9334475,0.313721,-1,-1,-1
38,-1,858.5001984,124.263195,38.9999616,36.929655,0.774414,-1,-1,-1
38,-1,902.5004544,-14.472464999999998,38.9999616,28.944877499999997,0.290771,-1,-1,-1
38,-1,622.9999616,377.780445,41.9999744,36.929655,0.35083,-1,-1,-1
39,-1,947.4998271999999,93.32216249999999,43.0000128,38.9258625,0.887207,-1,-1,-1
39,-1,904.5004288,-13.9733475,36.9999872,27.9467475,0.265625,-1,-1,-1
39,-1,904.5004288,19.462852499999997,36.9999872,34.9334475,0.268799,-1,-1,-1
39,-1,621.5002112,377.28122249999996,43.0000128,35.9315775,0.281006,-1,-1,-1
39,-1,881.9999744,168.17944500000002,46.0000256,36.929655,0.417236,-1,-1,-1
39,-1,926.4999424,81.345285,38.9999616,32.93724,0.734863,-1,-1,-1
39,-1,867.9995392000001,115.77966749999999,35.9999488,37.9277325,0.791992,-1,-1,-1
39,-1,680.5003264,325.38014250000003,38.9999616,37.9277325,0.653809,-1,-1,-1
39,-1,793.5004672,225.57050250000003,43.0000128,41.9201475,0.866699,-1,-1,-1
39,-1,942.5004544,122.26683000000001,46.9999616,40.92207,0.821777,-1,-1,-1
39,-1,934.000128,-22.9563075,56.0,45.9125625,0.878418,-1,-1,-1
40,-1,946.5004031999999,93.32216249999999,43.0000128,38.9258625,0.901367,-1,-1,-1
40,-1,870.000128,107.7946275,40.0,41.9201475,0.779785,-1,-1,-1
40,-1,904.5004288,-14.472464999999998,36.9999872,28.944877499999997,0.276367,-1,-1,-1
40,-1,882.5003008,167.6806425,44.9999872,37.9277325,0.403076,-1,-1,-1
40,-1,940.99968,73.85936249999999,32.0,31.939162500000002,0.434814,-1,-1,-1
40,-1,942.000128,122.26683000000001,48.0,40.92207,0.822754,-1,-1,-1
40,-1,793.0001407999999,225.57050250000003,44.0000512,41.9201475,0.866699,-1,-1,-1
40,-1,934.000128,-22.9563075,56.0,45.9125625,0.883789,-1,-1,-1
40,-1,678.999552,325.38014250000003,40.0,37.9277325,0.66748,-1,-1,-1
40,-1,904.5004288,18.963997499999998,36.9999872,35.9315775,0.495605,-1,-1,-1
41,-1,947.4998271999999,92.82336000000002,43.0000128,39.92394,0.900879,-1,-1,-1
41,-1,622.4996352,378.7786275,43.0000128,34.9334475,0.256348,-1,-1,-1
41,-1,877.999616,102.80429249999999,40.0,37.9277325,0.840332,-1,-1,-1
41,-1,886.4996352,168.6785625,35.0000128,31.939162500000002,0.350098,-1,-1,-1
41,-1,902.5004544,17.466645,38.9999616,36.929655,0.577148,-1,-1,-1
41,-1,680.0,325.38014250000003,40.0,37.9277325,0.666016,-1,-1,-1
41,-1,944.4999168,61.882380000000005,36.9999872,33.93537,0.696289,-1,-1,-1
41,-1,942.000128,122.26683000000001,48.0,40.92207,0.808594,-1,-1,-1
41,-1,791.5004928000001,223.574295,44.9999872,43.916354999999996,0.901367,-1,-1,-1
41,-1,903.4998784,-14.472464999999998,38.9999616,28.944877499999997,0.310547,-1,-1,-1
41,-1,934.000128,-22.9563075,56.0,45.9125625,0.877441,-1,-1,-1
42,-1,679.4998784,326.87749499999995,38.9999616,36.929655,0.675293,-1,-1,-1
42,-1,950.0002304000001,54.895312499999996,38.0000256,31.939162500000002,0.755859,-1,-1,-1
42,-1,942.5004544,121.76802749999999,46.9999616,41.9201475,0.817871,-1,-1,-1
42,-1,881.4999551999999,98.8116675,43.0000128,37.9277325,0.829102,-1,-1,-1
42,-1,933.4998016,-22.9563075,57.0000384,45.9125625,0.86084,-1,-1,-1
42,-1,793.0001407999999,225.57050250000003,44.0000512,41.9201475,0.885254,-1,-1,-1
42,-1,904.5004288,-14.9714775,36.9999872,29.942955,0.36084,-1,-1,-1
42,-1,947.4998271999999,92.82336000000002,43.0000128,39.92394,0.90332,-1,-1,-1
42,-1,883.0004224,166.1832375,46.0000256,38.9258625,0.554199,-1,-1,-1
42,-1,904.5004288,18.963997499999998,36.9999872,35.9315775,0.513184,-1,-1,-1
42,-1,622.9999616,376.2830925,41.9999744,37.9277325,0.413086,-1,-1,-1
43,-1,961.9997695999999,50.90284499999999,33.9999744,29.942955,0.648438,-1,-1,-1
43,-1,891.999744,91.3261125,40.0,38.9258625,0.658691,-1,-1,-1
43,-1,680.5003264,325.87947,38.9999616,36.929655,0.572266,-1,-1,-1
43,-1,793.0001407999999,225.57050250000003,44.0000512,41.9201475,0.866211,-1,-1,-1
43,-1,946.5004031999999,92.82336000000002,43.0000128,39.92394,0.904785,-1,-1,-1
43,-1,942.5004544,121.76802749999999,46.9999616,41.9201475,0.815918,-1,-1,-1
43,-1,934.000128,-22.457189999999997,56.0,44.9144325,0.871582,-1,-1,-1
43,-1,904.5004288,19.462852499999997,36.9999872,34.9334475,0.429688,-1,-1,-1
43,-1,904.5004288,-14.472464999999998,36.9999872,28.944877499999997,0.352051,-1,-1,-1
43,-1,624.0004096,377.7806025,41.9999744,34.9334475,0.256836,-1,-1,-1
43,-1,880.0,164.18703,48.0,40.92207,0.510254,-1,-1,-1
44,-1,904.5004288,18.963997499999998,36.9999872,35.9315775,0.582031,-1,-1,-1
44,-1,942.000128,122.26683000000001,48.0,40.92207,0.817871,-1,-1,-1
44,-1,933.4998016,-22.9563075,57.0000384,45.9125625,0.853027,-1,-1,-1
44,-1,964.4996608,40.4229525,36.9999872,34.9334475,0.725098,-1,-1,-1
44,-1,793.5004672,227.56671,43.0000128,39.92394,0.855957,-1,-1,-1
44,-1,947.4998271999999,92.82336000000002,43.0000128,39.92394,0.911133,-1,-1,-1
44,-1,680.5003264,325.87947,38.9999616,36.929655,0.547852,-1,-1,-1
44,-1,881.999872,165.18558000000002,48.0,40.92207,0.509277,-1,-1,-1
44,-1,905.4998528,-14.472464999999998,36.9999872,28.944877499999997,0.362793,-1,-1,-1
44,-1,624.4996096,376.78242,41.0000384,36.929655,0.263184,-1,-1,-1
44,-1,898.999808,86.3354625,40.0,38.9258625,0.584473,-1,-1,-1
45,-1,881.000448,164.68625250000002,48.0,41.9201475,0.451904,-1,-1,-1
45,-1,899.9999488,81.34497,44.0000512,36.929655,0.681152,-1,-1,-1
45,-1,678.999552,325.38014250000003,40.0,37.9277325,0.458252,-1,-1,-1
45,-1,904.5004288,19.462852499999997,36.9999872,34.9334475,0.491699,-1,-1,-1
45,-1,945.4998528,91.32595500000001,44.9999872,40.92207,0.894043,-1,-1,-1
45,-1,942.000128,120.27062249999999,48.0,42.9182775,0.800781,-1,-1,-1
45,-1,933.4998016,-22.9563075,57.0000384,45.9125625,0.857422,-1,-1,-1
45,-1,793.0001407999999,225.57050250000003,44.0000512,41.9201475,0.870117,-1,-1,-1
45,-1,904.5004288,-14.9714775,36.9999872,29.942955,0.371826,-1,-1,-1
45,-1,974.999552,35.432460000000006,32.0,32.93724,0.744141,-1,-1,-1
46,-1,947.4998271999999,92.82336000000002,43.0000128,39.92394,0.895508,-1,-1,-1
46,-1,933.4998016,-22.9563075,57.0000384,45.9125625,0.868164,-1,-1,-1
46,-1,910.9999616,74.85749249999999,41.9999744,37.9277325,0.862305,-1,-1,-1
46,-1,793.5004672,225.57050250000003,43.0000128,41.9201475,0.84082,-1,-1,-1
46,-1,942.000128,120.27062249999999,48.0,42.9182775,0.805176,-1,-1,-1
46,-1,985.0003456,29.444152499999998,25.9999744,34.9334475,0.623535,-1,-1,-1
46,-1,904.5004288,18.963997499999998,36.9999872,35.9315775,0.501465,-1,-1,-1
46,-1,680.5003264,325.38014250000003,38.9999616,37.9277325,0.486572,-1,-1,-1
46,-1,881.000448,165.18558000000002,48.0,40.92207,0.455566,-1,-1,-1
46,-1,904.5004288,-14.9714775,36.9999872,29.942955,0.37915,-1,-1,-1
47,-1,904.5004288,-14.472464999999998,36.9999872,28.944877499999997,0.292236,-1,-1,-1
47,-1,559.4995712,-17.466750000000005,19.0000128,42.9182775,0.257568,-1,-1,-1
47,-1,942.000128,120.27062249999999,48.0,42.9182775,0.798828,-1,-1,-1
47,-1,793.0001407999999,225.57050250000003,44.0000512,41.9201475,0.85498,-1,-1,-1
47,-1,944.5004288,93.32216249999999,44.9999872,38.9258625,0.894043,-1,-1,-1
47,-1,922.5003008,72.3623775,36.9999872,34.9334475,0.728027,-1,-1,-1
47,-1,627.5001344,381.772965,38.9999616,30.941085,0.310791,-1,-1,-1
47,-1,934.000128,-22.9563075,56.0,45.9125625,0.869141,-1,-1,-1
47,-1,997.0000895999999,26.449709999999996,17.9999744,32.93724,0.42334,-1,-1,-1
47,-1,904.5004288,17.9659725,36.9999872,35.9315775,0.368164,-1,-1,-1
47,-1,883.0004224,167.18178749999998,46.0000256,38.9258625,0.3396,-1,-1,-1
47,-1,678.999552,325.38014250000003,40.0,37.9277325,0.615723,-1,-1,-1
48,-1,942.000128,120.27062249999999,48.0,42.9182775,0.808594,-1,-1,-1
48,-1,915.4996224,64.8761925,46.9999616,37.9277325,0.853027,-1,-1,-1
48,-1,934.000128,-22.9563075,56.0,45.9125625,0.859863,-1,-1,-1
48,-1,791.5004928000001,225.0711225,44.9999872,42.9182775,0.884277,-1,-1,-1
48,-1,947.4998271999999,94.8195675,43.0000128,37.9277325,0.904785,-1,-1,-1
48,-1,906.5004031999999,20.4608775,35.0000128,34.9334475,0.435303,-1,-1,-1
48,-1,881.000448,166.1832375,48.0,38.9258625,0.426758,-1,-1,-1
48,-1,904.5004288,-14.472464999999998,36.9999872,28.944877499999997,0.357422,-1,-1,-1
48,-1,997.0000895999999,26.9485125,17.9999744,31.939162500000002,0.478271,-1,-1,-1
48,-1,678.999552,325.38014250000003,40.0,37.9277325,0.512695,-1,-1,-1
49,-1,622.9999616,376.78242,41.9999744,36.929655,0.294189,-1,-1,-1
49,-1,904.5004288,-14.472464999999998,36.9999872,28.944877499999997,0.3396,-1,-1,-1
49,-1,906.5004031999999,19.462852499999997,35.0000128,34.9334475,0.393799,-1,-1,-1
49,-1,680.5003264,325.38014250000003,38.9999616,37.9277325,0.475342,-1,-1,-1
49,-1,919.5004928000001,64.87629749999999,44.9999872,35.9315775,0.805176,-1,-1,-1
49,-1,942.000128,120.27062249999999,48.0,42.9182775,0.808594,-1,-1,-1
49,-1,791.5004928000001,225.0711225,44.9999872,42.9182775,0.851074,-1,-1,-1
49,-1,947.4998271999999,93.32216249999999,43.0000128,38.9258625,0.910156,-1,-1,-1
49,-1,934.000128,-22.9563075,56.0,45.9125625,0.866699,-1,-1,-1
49,-1,882.5001984,166.68246,46.9999616,39.92394,0.331787,-1,-1,-1
50,-1,942.000128,121.76802749999999,48.0,41.9201475,0.803223,-1,-1,-1
50,-1,934.000128,-22.9563075,56.0,45.9125625,0.80957,-1,-1,-1
50,-1,791.5004928000001,225.0711225,44.9999872,42.9182775,0.845215,-1,-1,-1
50,-1,947.4998271999999,93.32216249999999,43.0000128,38.9258625,0.914062,-1,-1,-1
50,-1,906.5004031999999,19.462852499999997,35.0000128,34.9334475,0.380615,-1,-1,-1
50,-1,904.5004288,-14.472464999999998,36.9999872,28.944877499999997,0.35376,-1,-1,-1
50,-1,620.0004607999999,375.7842375,44.0000512,38.9258625,0.322266,-1,-1,-1
50,-1,880.0,166.1832375,48.0,38.9258625,0.28833,-1,-1,-1
50,-1,529.5004672,374.2870425,35.0000128,37.9277325,0.279541,-1,-1,-1
50,-1,998.4997376,31.440254999999997,17.0000384,26.94867,0.271484,-1,-1,-1
50,-1,680.5003264,327.3762975,38.9999616,35.9315775,0.493652,-1,-1,-1
50,-1,922.000384,59.8860675,48.0,37.9277325,0.685059,-1,-1,-1
51,-1,947.4998271999999,91.32595500000001,43.0000128,40.92207,0.919922,-1,-1,-1
51,-1,934.000128,-22.9563075,56.0,45.9125625,0.862305,-1,-1,-1
51,-1,1000.000512,28.446022499999998,16.0,28.944877499999997,0.295898,-1,-1,-1
51,-1,791.5004928000001,224.57231999999996,44.9999872,43.916354999999996,0.858887,-1,-1,-1
51,-1,942.000128,120.7700025,48.0,41.9201475,0.80127,-1,-1,-1
51,-1,680.0,325.38014250000003,40.0,37.9277325,0.491455,-1,-1,-1
51,-1,548.4997632,358.3175925,35.0000128,37.9277325,0.791504,-1,-1,-1
51,-1,569.9995647999999,364.8051225,44.0000512,42.9182775,0.488525,-1,-1,-1
51,-1,881.999872,165.684435,48.0,39.92394,0.330811,-1,-1,-1
51,-1,904.5004288,-14.472464999999998,36.9999872,28.944877499999997,0.333496,-1,-1,-1
51,-1,934.000128,58.88762249999999,40.0,35.9315775,0.4729,-1,-1,-1
51,-1,904.5004288,19.462852499999997,36.9999872,34.9334475,0.478027,-1,-1,-1
52,-1,793.5004672,227.06733000000003,43.0000128,40.92207,0.817871,-1,-1,-1
52,-1,942.5004544,122.26683000000001,46.9999616,40.92207,0.803223,-1,-1,-1
52,-1,936.5001216,57.390952500000004,41.0000384,34.9334475,0.780762,-1,-1,-1
52,-1,947.4998271999999,91.32595500000001,43.0000128,40.92207,0.919922,-1,-1,-1
52,-1,1000.000512,29.942902500000002,16.0,27.9467475,0.306885,-1,-1,-1
52,-1,680.5003264,325.87947,38.9999616,36.929655,0.5625,-1,-1,-1
52,-1,934.000128,-22.9563075,56.0,45.9125625,0.831543,-1,-1,-1
52,-1,592.4995071999999,350.33270999999996,43.0000128,39.92394,0.424072,-1,-1,-1
52,-1,904.5004288,20.960205000000002,36.9999872,33.93537,0.504883,-1,-1,-1
52,-1,904.5004288,-14.472464999999998,36.9999872,28.944877499999997,0.399414,-1,-1,-1
52,-1,881.999872,166.183605,48.0,40.92207,0.395508,-1,-1,-1
53,-1,791.5004928000001,225.57050250000003,44.9999872,41.9201475,0.858887,-1,-1,-1
53,-1,947.4998271999999,92.82336000000002,43.0000128,39.92394,0.919434,-1,-1,-1
53,-1,617.999872,329.37260999999995,40.0,39.92394,0.739258,-1,-1,-1
53,-1,934.000128,-22.9563075,56.0,45.9125625,0.853516,-1,-1,-1
53,-1,1000.000512,30.442229999999995,16.0,26.94867,0.313232,-1,-1,-1
53,-1,881.999872,166.68246,48.0,39.92394,0.355469,-1,-1,-1
53,-1,624.0004096,379.27743,41.9999744,33.93537,0.371582,-1,-1,-1
53,-1,906.5004031999999,19.462852499999997,35.0000128,34.9334475,0.416016,-1,-1,-1
53,-1,904.5004288,-14.472464999999998,36.9999872,28.944877499999997,0.433594,-1,-1,-1
53,-1,937.4995456,55.893705000000004,41.0000384,33.93537,0.847168,-1,-1,-1
53,-1,679.4998784,325.38014250000003,38.9999616,37.9277325,0.635742,-1,-1,-1
53,-1,942.000128,123.764235,48.0,39.92394,0.805664,-1,-1,-1
54,-1,677.4998016,323.383935,41.0000384,39.92394,0.728516,-1,-1,-1
54,-1,1000.000512,29.942902500000002,16.0,27.9467475,0.280029,-1,-1,-1
54,-1,906.5004031999999,21.459059999999994,35.0000128,32.93724,0.429443,-1,-1,-1
54,-1,942.000128,122.26683000000001,48.0,40.92207,0.799805,-1,-1,-1
54,-1,608.4996096,300.4276275,41.0000384,41.9201475,0.503418,-1,-1,-1
54,-1,942.4999424,53.39832750000001,38.9999616,34.9334475,0.851562,-1,-1,-1
54,-1,793.0001407999999,225.57050250000003,44.0000512,41.9201475,0.881836,-1,-1,-1
54,-1,947.4998271999999,92.82336000000002,43.0000128,39.92394,0.921387,-1,-1,-1
54,-1,881.999872,167.6806425,48.0,37.9277325,0.399414,-1,-1,-1
54,-1,904.5004288,-13.9733475,36.9999872,27.9467475,0.422119,-1,-1,-1
54,-1,635.9994368,306.91547249999996,44.0000512,42.9182775,0.77002,-1,-1,-1
54,-1,934.000128,-22.9563075,56.0,45.9125625,0.834473,-1,-1,-1
55,-1,661.9998208,283.4598375,44.0000512,45.9125625,0.647949,-1,-1,-1
55,-1,941.5003136,53.39832750000001,41.0000384,34.9334475,0.824219,-1,-1,-1
55,-1,942.5004544,123.764235,46.9999616,39.92394,0.812012,-1,-1,-1
55,-1,947.4998271999999,92.82336000000002,43.0000128,39.92394,0.918945,-1,-1,-1
55,-1,793.5004672,227.56671,43.0000128,39.92394,0.881836,-1,-1,-1
55,-1,605.9999232,372.78979499999997,35.9999488,36.929655,0.362793,-1,-1,-1
55,-1,934.000128,-22.9563075,56.0,45.9125625,0.853027,-1,-1,-1
55,-1,628.000256,284.45802,40.0,43.916354999999996,0.273438,-1,-1,-1
55,-1,882.5001984,166.1832375,46.9999616,38.9258625,0.333496,-1,-1,-1
55,-1,615.5003904,373.28886,46.9999616,39.92394,0.344971,-1,-1,-1
55,-1,678.5002496,322.38590999999997,41.0000384,39.92394,0.447021,-1,-1,-1
55,-1,906.5004031999999,20.960205000000002,35.0000128,33.93537,0.441162,-1,-1,-1
55,-1,905.4998528,-14.472464999999998,36.9999872,28.944877499999997,0.391846,-1,-1,-1
56,-1,690.000384,269.9857125,40.0,38.9258625,0.426025,-1,-1,-1
56,-1,676.9995776,323.383935,41.9999744,39.92394,0.4104,-1,-1,-1
56,-1,881.999872,165.684435,48.0,39.92394,0.375244,-1,-1,-1
56,-1,653.0004992,271.48269750000003,35.9999488,35.9315775,0.34668,-1,-1,-1
56,-1,941.5003136,51.9009225,41.0000384,35.9315775,0.794922,-1,-1,-1
56,-1,905.4998528,-14.472464999999998,36.9999872,28.944877499999997,0.341309,-1,-1,-1
56,-1,906.5004031999999,20.960205000000002,35.0000128,33.93537,0.368164,-1,-1,-1
56,-1,942.5004544,122.26683000000001,46.9999616,40.92207,0.805664,-1,-1,-1
56,-1,933.4998016,-23.45532,57.0000384,46.91064,0.858887,-1,-1,-1
56,-1,793.5004672,227.06733000000003,43.0000128,40.92207,0.860352,-1,-1,-1
56,-1,947.4998271999999,92.82336000000002,43.0000128,39.92394,0.913574,-1,-1,-1
57,-1,883.0004224,169.17799499999998,46.0000256,36.929655,0.442139,-1,-1,-1
57,-1,904.5004288,-13.9733475,36.9999872,27.9467475,0.380615,-1,-1,-1
57,-1,534.999552,363.80688749999996,40.0,38.9258625,0.29541,-1,-1,-1
57,-1,679.4998784,325.38014250000003,38.9999616,37.9277325,0.572266,-1,-1,-1
57,-1,946.5004031999999,92.82336000000002,43.0000128,39.92394,0.919922,-1,-1,-1
57,-1,906.5004031999999,19.462852499999997,35.0000128,34.9334475,0.45459,-1,-1,-1
57,-1,795.0002175999999,227.56671,41.9999744,39.92394,0.842773,-1,-1,-1
57,-1,669.999616,252.51906749999998,40.0,37.9277325,0.610352,-1,-1,-1
57,-1,941.5003136,52.4003025,41.0000384,34.9334475,0.816406,-1,-1,-1
57,-1,943.4999808,123.26538000000002,44.9999872,40.92207,0.796875,-1,-1,-1
57,-1,711.9998975999999,247.52878500000003,41.9999744,39.92394,0.730469,-1,-1,-1
57,-1,934.000128,-22.9563075,56.0,45.9125625,0.855469,-1,-1,-1
58,-1,883.0004224,168.17944500000002,46.0000256,36.929655,0.380615,-1,-1,-1
58,-1,906.5004031999999,19.462852499999997,35.0000128,34.9334475,0.384521,-1,-1,-1
58,-1,904.5004288,-13.9733475,36.9999872,27.9467475,0.384521,-1,-1,-1
58,-1,696.4995071999999,235.05252750000002,35.0000128,34.9334475,0.510742,-1,-1,-1
58,-1,634.0002816,377.28138,33.9999744,33.93537,0.281982,-1,-1,-1
58,-1,680.0001024000001,325.87947,38.0000256,36.929655,0.660156,-1,-1,-1
58,-1,738.4994816,227.06748750000003,41.0000384,38.9258625,0.520996,-1,-1,-1
58,-1,946.5004031999999,92.82336000000002,43.0000128,39.92394,0.91748,-1,-1,-1
58,-1,934.000128,-22.457189999999997,56.0,44.9144325,0.866699,-1,-1,-1
58,-1,791.9996927999999,227.56671,44.0000512,39.92394,0.846191,-1,-1,-1
58,-1,939.5003392,50.902897499999995,43.0000128,35.9315775,0.82666,-1,-1,-1
58,-1,942.5004544,122.26683000000001,46.9999616,40.92207,0.810547,-1,-1,-1
58,-1,551.4995712,348.83561999999995,43.0000128,36.929655,0.746582,-1,-1,-1
58,-1,1000.000512,28.944877500000004,16.0,27.9467475,0.2771,-1,-1,-1
59,-1,904.5004288,17.9659725,36.9999872,35.9315775,0.464111,-1,-1,-1
59,-1,762.4999936,206.60661000000002,41.0000384,39.92394,0.788086,-1,-1,-1
59,-1,942.5004544,123.764235,46.9999616,39.92394,0.803223,-1,-1,-1
59,-1,940.4997632,50.902897499999995,43.0000128,35.9315775,0.805664,-1,-1,-1
59,-1,709.4996992,214.5914925,43.0000128,37.9277325,0.823242,-1,-1,-1
59,-1,569.0001407999999,326.8775475,44.0000512,42.9182775,0.314697,-1,-1,-1
59,-1,934.000128,-22.457189999999997,56.0,44.9144325,0.871094,-1,-1,-1
59,-1,947.4998271999999,92.82336000000002,43.0000128,39.92394,0.914551,-1,-1,-1
59,-1,1000.000512,26.94867,16.0,29.942955,0.317627,-1,-1,-1
59,-1,680.0,325.38014250000003,40.0,37.9277325,0.462646,-1,-1,-1
59,-1,795.0002175999999,229.06353750000002,41.9999744,38.9258625,0.849121,-1,-1,-1
59,-1,904.5004288,-14.472464999999998,36.9999872,28.944877499999997,0.406738,-1,-1,-1
60,-1,947.4998271999999,91.32595500000001,43.0000128,40.92207,0.919434,-1,-1,-1
60,-1,904.5004288,-14.472464999999998,36.9999872,28.944877499999997,0.357422,-1,-1,-1
60,-1,590.4997376,315.89817,41.0000384,36.929655,0.421387,-1,-1,-1
60,-1,938.4998912,53.897287500000004,43.0000128,31.939162500000002,0.669922,-1,-1,-1
60,-1,883.9999488,168.17960250000002,44.0000512,34.9334475,0.339355,-1,-1,-1
60,-1,569.0001407999999,365.8030425,44.0000512,44.9144325,0.260254,-1,-1,-1
60,-1,942.5004544,122.26683000000001,46.9999616,40.92207,0.796875,-1,-1,-1
60,-1,784.4996096,189.6387675,41.0000384,37.9277325,0.799316,-1,-1,-1
60,-1,793.5004672,229.06353750000002,43.0000128,38.9258625,0.850586,-1,-1,-1
60,-1,737.9994624000001,197.6234925,38.0000256,37.9277325,0.855469,-1,-1,-1
60,-1,934.000128,-22.457189999999997,56.0,44.9144325,0.877441,-1,-1,-1
60,-1,904.5004288,19.462852499999997,36.9999872,34.9334475,0.384521,-1,-1,-1
61,-1,947.4998271999999,92.82336000000002,43.0000128,39.92394,0.917969,-1,-1,-1
61,-1,585.999872,355.32320250000004,40.0,41.9201475,0.51709,-1,-1,-1
61,-1,758.5004544,177.1625625,38.9999616,38.9258625,0.562012,-1,-1,-1
61,-1,906.5004031999999,20.960205000000002,35.0000128,33.93537,0.695312,-1,-1,-1
61,-1,802.5004031999999,169.6769025,43.0000128,41.9201475,0.760254,-1,-1,-1
61,-1,942.9996544,123.764235,46.0000256,39.92394,0.812988,-1,-1,-1
61,-1,936.9995264,-22.457189999999997,54.0000256,44.9144325,0.844727,-1,-1,-1
61,-1,793.9997695999999,227.56671,41.9999744,39.92394,0.851074,-1,-1,-1
61,-1,680.5003264,323.383935,38.9999616,39.92394,0.455566,-1,-1,-1
61,-1,1000.000512,30.442229999999995,16.0,26.94867,0.454346,-1,-1,-1
61,-1,906.5004031999999,-13.474335,35.0000128,26.94867,0.435303,-1,-1,-1
61,-1,610.9997056,294.93812249999996,41.9999744,42.9182775,0.340332,-1,-1,-1
61,-1,626.000384,377.28122249999996,40.0,35.9315775,0.276123,-1,-1,-1
61,-1,950.4996352,55.39464000000001,35.0000128,30.941085,0.655273,-1,-1,-1
61,-1,883.4998271999999,169.1776275,43.0000128,34.9334475,0.378906,-1,-1,-1
62,-1,883.4997248000001,167.18141999999997,44.9999872,36.929655,0.374512,-1,-1,-1
62,-1,936.0,-21.958177499999998,56.0,43.916354999999996,0.851562,-1,-1,-1
62,-1,904.5004288,-13.9733475,36.9999872,27.9467475,0.437256,-1,-1,-1
62,-1,905.4998528,19.462852499999997,36.9999872,34.9334475,0.5625,-1,-1,-1
62,-1,947.4998271999999,92.82336000000002,43.0000128,39.92394,0.916504,-1,-1,-1
62,-1,522.4997888,363.3081375,44.9999872,45.9125625,0.897461,-1,-1,-1
62,-1,823.0004736,153.7074525,41.9999744,41.9201475,0.883789,-1,-1,-1
62,-1,793.0001407999999,227.06733000000003,44.0000512,40.92207,0.879395,-1,-1,-1
62,-1,976.9995264,23.9543325,30.0000256,25.9505925,0.393799,-1,-1,-1
62,-1,628.4995584,380.2756125,38.9999616,31.939162500000002,0.388184,-1,-1,-1
62,-1,943.000064,52.4003025,40.0,34.9334475,0.81543,-1,-1,-1
62,-1,680.0003072000001,314.4009225,35.9999488,35.9315775,0.318604,-1,-1,-1
62,-1,886.0005375999999,165.6844875,33.9999744,31.939162500000002,0.261963,-1,-1,-1
62,-1,680.0,324.8812874999999,40.0,38.9258625,0.593262,-1,-1,-1
62,-1,776.0,160.19493,40.0,40.92207,0.727539,-1,-1,-1
62,-1,635.4996224,280.4659725,38.9999616,35.9315775,0.687988,-1,-1,-1
