12,-1,377.499776,653.999688,37.000064,43.999992,0.708377,-1,-1,-1
12,-1,632.4992,210.49970399999998,211.00032,68.999976,0.677095,-1,-1,-1
12,-1,969.9993599999999,655.999704,32.0,41.999976,0.651337,-1,-1,-1
12,-1,42.499583999999984,369.9996479999999,96.999936,40.000032,0.608867,-1,-1,-1
12,-1,755.0003200000001,420.499656,80.0,39.000023999999996,0.542438,-1,-1,-1
12,-1,911.00032,-26.500320000000002,48.0,119.00016000000001,0.532462,-1,-1,-1
12,-1,917.4997759999999,43.99991999999999,37.000064,79.99992,0.737244,-1,-1,-1
12,-1,-31.000064000000002,-31.499999999999996,62.0,62.99999999999999,0.240002,-1,-1,-1
12,-1,523.500544,38.500055999999994,44.999936,32.999976000000004,0.235728,-1,-1,-1
12,-1,1204.00064,-25.999920000000003,50.0,138.00024,0.21733,-1,-1,-1
12,-1,-38.999296,524.000088,133.99936,61.999992,0.186084,-1,-1,-1
12,-1,197.499776,138.499704,69.000064,68.999976,0.185289,-1,-1,-1
12,-1,900.499456,-37.499759999999995,55.000064,132.99984,0.158394,-1,-1,-1
12,-1,1102.00064,494.499744,88.0,47.000015999999995,0.51022,-1,-1,-1
12,-1,747.9987199999999,232.99991999999997,138.00064,54.0,0.232889,-1,-1,-1
12,-1,1067.500544,432.00007199999993,88.999936,46.000008,0.777071,-1,-1,-1
12,-1,981.00032,1.499760000000001,34.0,75.00023999999999,0.84216,-1,-1,-1
12,-1,620.500224,483.00026399999996,88.999936,41.999976,0.809254,-1,-1,-1
12,-1,1024.99968,60.50016,40.0,83.00016000000001,0.952664,-1,-1,-1
12,-1,757.4997760000001,42.99984,49.000063999999995,92.00016000000001,0.945134,-1,-1,-1
12,-1,716.0000000000001,319.499712,88.0,40.999968,0.941879,-1,-1,-1
12,-1,317.49990399999996,609.5001599999999,40.999936000000005,73.00008000000001,0.9391,-1,-1,-1
12,-1,264.0,-5.999759999999995,44.0,90.0,0.927935,-1,-1,-1
12,-1,515.500544,18.500040000000002,64.99993599999999,32.999976000000004,0.590458,-1,-1,-1
12,-1,1057.9993599999998,120.00024,64.0,82.00008,0.919716,-1,-1,-1
12,-1,418.49945600000007,428.50029600000005,81.000064,39.000023999999996,0.904643,-1,-1,-1
12,-1,1109.500544,25.499520000000004,46.999936,93.00024,0.89932,-1,-1,-1
12,-1,-16.000000000000007,477.49989600000004,84.0,39.000023999999996,0.894928,-1,-1,-1
12,-1,921.9999999999999,196.00012800000002,94.0,40.000032,0.892555,-1,-1,-1
12,-1,381.99936,29.499839999999995,36.0,78.99984,0.927463,-1,-1,-1
12,-1,377.00032,-34.499952,38.0,68.999976,0.856455,-1,-1,-1
13,-1,38.99968,367.499952,98.0,40.999968,0.647171,-1,-1,-1
13,-1,1109.0003199999999,610.5002400000001,114.0,73.00008000000001,0.156629,-1,-1,-1
13,-1,746.500096,612.0,63.000064,72.0,0.174,-1,-1,-1
13,-1,897.4997759999999,-41.999759999999995,53.000064,139.99968,0.181489,-1,-1,-1
13,-1,1198.499456,-16.000559999999993,53.000064,130.00032,0.188629,-1,-1,-1
13,-1,911.499904,-33.49944000000001,46.999936,122.99976000000001,0.226259,-1,-1,-1
13,-1,624.50048,200.49984,212.99968,78.99984,0.77158,-1,-1,-1
13,-1,511.499776,-11.000015999999999,59.000063999999995,22.000031999999997,0.236513,-1,-1,-1
13,-1,203.499776,139.000032,63.000064,67.999968,0.24708,-1,-1,-1
13,-1,1080.9996800000001,491.499648,92.0,49.000032,0.391268,-1,-1,-1
13,-1,730.500224,414.49982400000005,86.999936,47.000015999999995,0.549874,-1,-1,-1
13,-1,-14.49996800000001,524.499984,98.999936,65.000016,0.579199,-1,-1,-1
13,-1,-30.0,-31.499999999999996,60.0,62.99999999999999,0.217348,-1,-1,-1
13,-1,609.500544,487.49968799999994,86.999936,34.999992,0.77347,-1,-1,-1
13,-1,1036.500096,431.4997440000001,101.000064,47.000015999999995,0.837005,-1,-1,-1
13,-1,973.4997759999999,5.999759999999995,37.000064,72.0,0.805607,-1,-1,-1
13,-1,916.0006399999999,44.50032000000001,34.0,78.99984,0.811767,-1,-1,-1
13,-1,376.0,-33.999984,36.0,67.999968,0.869867,-1,-1,-1
13,-1,1106.9996800000001,24.000480000000003,46.0,95.99976000000001,0.883755,-1,-1,-1
13,-1,259.00032000000004,-2.999520000000002,44.0,87.99983999999999,0.889683,-1,-1,-1
13,-1,751.4999039999999,40.99968,50.999936000000005,94.00032,0.907337,-1,-1,-1
13,-1,-24.999935999999998,472.4998560000001,80.0,42.999984000000005,0.910825,-1,-1,-1
13,-1,925.5005440000001,199.49983199999997,86.999936,37.000008,0.921766,-1,-1,-1
13,-1,407.499776,432.499752,83.000064,37.000008,0.932726,-1,-1,-1
13,-1,374.00064,28.500479999999996,40.0,78.99984,0.934069,-1,-1,-1
13,-1,316.499456,608.9997599999999,39.000064,74.00016,0.940842,-1,-1,-1
13,-1,705.499904,317.499696,88.999936,42.999984000000005,0.946384,-1,-1,-1
13,-1,1016.0,62.50032000000001,44.0,81.0,0.946983,-1,-1,-1
13,-1,969.4997760000001,654.5000160000001,29.000064000000002,42.999984000000005,0.596096,-1,-1,-1
13,-1,513.499904,19.500048,64.99993599999999,32.999976000000004,0.78355,-1,-1,-1
13,-1,1051.499904,116.49960000000003,66.999936,85.00032,0.893238,-1,-1,-1
13,-1,376.49945599999995,653.999688,35.000064,43.999992,0.64437,-1,-1,-1
14,-1,967.0003200000001,656.500032,28.0,40.999968,0.456441,-1,-1,-1
14,-1,1196.499456,155.499768,55.000064,70.99999199999999,0.282292,-1,-1,-1
14,-1,504.99968,-11.000015999999999,64.0,22.000031999999997,0.277579,-1,-1,-1
14,-1,-25.500031999999997,1.000007999999999,53.000064,54.0,0.234323,-1,-1,-1
14,-1,935.0003199999999,635.999904,32.0,56.000015999999995,0.214897,-1,-1,-1
14,-1,247.00032,141.49994399999997,48.0,68.999976,0.21193,-1,-1,-1
14,-1,-24.000000000000004,-32.500008,52.0,65.000016,0.195703,-1,-1,-1
14,-1,891.499776,-41.999759999999995,55.000064,136.00008,0.187264,-1,-1,-1
14,-1,278.500224,7.499951999999999,22.999936,29.000016000000002,0.15677,-1,-1,-1
14,-1,-41.500032,523.499976,91.000064,57.000024,0.416623,-1,-1,-1
14,-1,41.49977600000001,371.000304,93.000064,38.000016,0.360852,-1,-1,-1
14,-1,903.499776,0.0,43.000064,108.0,0.514036,-1,-1,-1
14,-1,513.499904,20.000016,60.999936000000005,31.999968000000003,0.608811,-1,-1,-1
14,-1,582.0,482.499792,106.0,40.999968,0.66249,-1,-1,-1
14,-1,373.500416,653.999688,35.000064,43.999992,0.712615,-1,-1,-1
14,-1,970.4994559999999,0.5004000000000008,37.000064,76.99968,0.744876,-1,-1,-1
14,-1,609.50016,208.00007999999997,219.00032,72.0,0.701323,-1,-1,-1
14,-1,1030.500096,432.49967999999996,95.00006400000001,45.0,0.773023,-1,-1,-1
14,-1,1210.0,-13.000319999999991,46.0,128.00016,0.317391,-1,-1,-1
14,-1,373.499776,30.500639999999997,37.000064,76.99968,0.956759,-1,-1,-1
14,-1,1016.500224,60.999840000000006,40.999936000000005,82.00008,0.936419,-1,-1,-1
14,-1,1103.499904,24.50016,46.999936,96.99984,0.930924,-1,-1,-1
14,-1,-36.0,471.000168,78.0,43.999992,0.925501,-1,-1,-1
14,-1,697.500544,316.500336,86.999936,42.999984000000005,0.923864,-1,-1,-1
14,-1,258.0,1.000079999999991,42.0,84.00024,0.917712,-1,-1,-1
14,-1,732.5002240000001,421.00012799999996,76.999936,40.000032,0.747007,-1,-1,-1
14,-1,1049.00032,115.00056000000001,66.0,85.99968,0.911763,-1,-1,-1
14,-1,748.5000960000001,36.49967999999999,49.000063999999995,99.00000000000001,0.909415,-1,-1,-1
14,-1,309.00032,608.9997599999999,42.0,74.00016,0.898773,-1,-1,-1
14,-1,396.0,429.99998400000004,80.0,38.000016,0.895195,-1,-1,-1
14,-1,372.499456,-33.999984,35.000064,67.999968,0.841915,-1,-1,-1
14,-1,922.9996800000001,196.499736,86.0,39.000023999999996,0.836342,-1,-1,-1
15,-1,368.0,652.5,36.0,45.0,0.745441,-1,-1,-1
15,-1,504.50022399999995,19.000008,64.99993599999999,33.999984,0.667346,-1,-1,-1
15,-1,601.9993599999999,198.49967999999998,220.0,83.00016000000001,0.701825,-1,-1,-1
15,-1,586.499584,488.00016,76.999936,36.0,0.726138,-1,-1,-1
15,-1,30.0,372.499992,96.0,37.000008,0.541878,-1,-1,-1
15,-1,368.0,-33.999984,36.0,67.999968,0.872975,-1,-1,-1
15,-1,1194.499584,169.500096,56.999936,60.999984,0.26671,-1,-1,-1
15,-1,1194.499584,149.500224,56.999936,47.000015999999995,0.168645,-1,-1,-1
15,-1,500.0,-11.499984,68.0,22.999968,0.153048,-1,-1,-1
15,-1,-57.49964800000001,523.499904,140.99968,65.000016,0.152422,-1,-1,-1
15,-1,966.499456,5.9997600000000055,37.000064,74.00016,0.77931,-1,-1,-1
15,-1,961.499776,656.500032,29.000064000000002,40.999968,0.322426,-1,-1,-1
15,-1,732.500096,419.500296,69.000064,39.000023999999996,0.813366,-1,-1,-1
15,-1,1010.00064,58.00032000000001,44.0,85.99968,0.930388,-1,-1,-1
15,-1,371.00032,31.999679999999998,36.0,76.00032,0.959656,-1,-1,-1
15,-1,1017.0003199999999,428.500224,94.0,47.000015999999995,0.895536,-1,-1,-1
15,-1,-28.000000000000004,473.499936,62.0,42.999984000000005,0.897417,-1,-1,-1
15,-1,907.0003200000001,56.499767999999996,36.0,70.99999199999999,0.906271,-1,-1,-1
15,-1,305.500416,607.99968,43.000064,74.00016,0.906376,-1,-1,-1
15,-1,382.00064,431.49967200000003,80.0,37.000008,0.912805,-1,-1,-1
15,-1,1043.499904,119.49984,66.999936,83.00016000000001,0.924853,-1,-1,-1
15,-1,1104.499456,26.500320000000002,43.000064,94.99968,0.929549,-1,-1,-1
15,-1,257.50041600000003,-1.9994399999999912,39.000064,85.99968,0.93536,-1,-1,-1
15,-1,749.0003200000001,40.49999999999999,46.0,94.99968,0.947506,-1,-1,-1
15,-1,687.0003200000001,316.500336,88.0,42.999984000000005,0.9515,-1,-1,-1
15,-1,916.99968,200.00030400000003,88.0,38.000016,0.867005,-1,-1,-1
16,-1,367.00032,30.500639999999997,36.0,76.99968,0.918522,-1,-1,-1
16,-1,1097.00032,28.000080000000004,46.0,92.00016000000001,0.922233,-1,-1,-1
16,-1,677.499904,314.999928,88.999936,43.999992,0.89823,-1,-1,-1
16,-1,-25.499904000000004,474.000048,50.999936000000005,40.000032,0.92017,-1,-1,-1
16,-1,908.99968,196.00012800000002,92.0,40.000032,0.893975,-1,-1,-1
16,-1,905.500416,51.49943999999999,35.000064,75.00023999999999,0.829583,-1,-1,-1
16,-1,1006.0,430.99984800000004,94.0,43.999992,0.876543,-1,-1,-1
16,-1,715.499904,421.500312,70.999936,37.000008,0.86938,-1,-1,-1
16,-1,362.99968,-34.999992,38.0,69.999984,0.865937,-1,-1,-1
16,-1,602.49984,182.49984000000003,219.00032,88.99992,0.700199,-1,-1,-1
16,-1,252.99968,-11.50056,40.0,93.00024,0.927314,-1,-1,-1
16,-1,964.0,4.999679999999994,36.0,72.0,0.879483,-1,-1,-1
16,-1,304.99968,608.50008,40.0,73.00008000000001,0.931715,-1,-1,-1
16,-1,370.500096,429.49965599999996,79.000064,39.000023999999996,0.895834,-1,-1,-1
16,-1,365.500416,655.500096,35.000064,42.999984000000005,0.635281,-1,-1,-1
16,-1,956.0,655.999704,32.0,41.999976,0.585962,-1,-1,-1
16,-1,-37.50003199999999,523.000224,83.000064,56.000015999999995,0.433217,-1,-1,-1
16,-1,496.499584,-11.999952000000002,66.999936,23.999976000000004,0.294405,-1,-1,-1
16,-1,1193.499904,175.00032,56.999936,54.0,0.280336,-1,-1,-1
16,-1,-19.000064000000002,21.999959999999998,40.0,40.000032,0.184837,-1,-1,-1
16,-1,1217.499904,-5.500080000000005,40.999936000000005,121.00032,0.162176,-1,-1,-1
16,-1,655.500416,611.499672,73.000064,37.000008,0.160481,-1,-1,-1
16,-1,1041.00032,121.50000000000001,66.0,81.0,0.941445,-1,-1,-1
16,-1,742.499456,40.99968,49.000063999999995,94.00032,0.957601,-1,-1,-1
16,-1,1007.99936,63.00000000000001,42.0,82.00008,0.961014,-1,-1,-1
16,-1,501.00032,16.999992000000002,66.0,33.999984,0.724562,-1,-1,-1
16,-1,19.499904000000008,369.9996479999999,101.000064,40.000032,0.637188,-1,-1,-1
16,-1,545.9993599999999,484.49973600000004,96.0,39.000023999999996,0.7297,-1,-1,-1
17,-1,498.00064,19.500048,64.0,32.999976000000004,0.785945,-1,-1,-1
17,-1,540.499456,480.99967200000003,91.000064,46.000008,0.747316,-1,-1,-1
17,-1,-18.500096,471.000024,37.000064,41.999976,0.842885,-1,-1,-1
17,-1,-50.999296000000015,517.00032,133.99936,72.0,0.484904,-1,-1,-1
17,-1,953.5005439999999,653.0003280000001,30.999935999999998,43.999992,0.53242,-1,-1,-1
17,-1,1186.0,164.49969599999997,62.0,60.999984,0.553497,-1,-1,-1
17,-1,363.00032,655.500096,36.0,42.999984000000005,0.572895,-1,-1,-1
17,-1,20.499968000000006,369.50011199999994,101.000064,40.999968,0.622654,-1,-1,-1
17,-1,595.5008,191.50056,216.99967999999998,86.99976,0.736942,-1,-1,-1
17,-1,1001.9993599999999,63.499680000000005,44.0,81.0,0.953267,-1,-1,-1
17,-1,738.0,48.49992,50.0,86.99976,0.941047,-1,-1,-1
17,-1,695.5005440000001,416.999664,76.999936,38.000016,0.893482,-1,-1,-1
17,-1,1036.0,120.49992000000003,68.0,81.0,0.940215,-1,-1,-1
17,-1,990.500096,430.99984800000004,95.00006400000001,43.999992,0.92308,-1,-1,-1
17,-1,904.5002240000001,55.499688,32.999936,70.99999199999999,0.801954,-1,-1,-1
17,-1,247.500544,3.0002399999999927,40.999936000000005,82.00008,0.849218,-1,-1,-1
17,-1,959.5004159999999,3.4999199999999933,37.000064,73.00008000000001,0.866883,-1,-1,-1
17,-1,300.00064,610.99992,42.0,72.0,0.922714,-1,-1,-1
17,-1,908.500224,198.00014400000003,88.999936,38.000016,0.918628,-1,-1,-1
17,-1,1096.00064,30.000240000000005,42.0,90.0,0.904308,-1,-1,-1
17,-1,362.0,29.000159999999997,38.0,77.99976,0.898373,-1,-1,-1
17,-1,670.0,316.999944,86.0,41.999976,0.93379,-1,-1,-1
17,-1,360.50009600000004,-34.499952,37.000064,68.999976,0.798184,-1,-1,-1
17,-1,355.00032,428.50029600000005,80.0,39.000023999999996,0.886232,-1,-1,-1
17,-1,-16.500096000000003,-34.999992,39.000064,69.999984,0.390851,-1,-1,-1
17,-1,494.99967999999996,-11.999952000000002,66.0,23.999976000000004,0.372209,-1,-1,-1
17,-1,642.5002239999999,230.00025599999998,118.999936,51.999984,0.200851,-1,-1,-1
18,-1,684.5002239999999,418.999824,76.999936,38.000016,0.855525,-1,-1,-1
18,-1,-53.500288000000005,522.0000719999999,131.00032000000002,64.00000800000001,0.275154,-1,-1,-1
18,-1,-14.499967999999999,21.999959999999998,30.999935999999998,38.000016,0.228459,-1,-1,-1
18,-1,-17.500032,-34.499952,39.000064,68.999976,0.226661,-1,-1,-1
18,-1,653.00032,228.00024,90.0,54.0,0.224024,-1,-1,-1
18,-1,1176.0,162.49967999999998,68.0,62.99999999999999,0.335675,-1,-1,-1
18,-1,21.500031999999987,369.00028799999995,96.999936,40.000032,0.393255,-1,-1,-1
18,-1,952.500096,655.999704,29.000064000000002,41.999976,0.432184,-1,-1,-1
18,-1,499.500544,18.500040000000002,60.999936000000005,32.999976000000004,0.550895,-1,-1,-1
18,-1,600.0,202.5,212.0,78.99984,0.607326,-1,-1,-1
18,-1,359.499776,653.999688,35.000064,43.999992,0.637757,-1,-1,-1
18,-1,246.00064,2.9995199999999924,40.0,84.00024,0.870499,-1,-1,-1
18,-1,-11.4999424,469.00015199999996,22.999936,46.000008,0.661549,-1,-1,-1
18,-1,953.5004160000001,1.5004800000000018,39.000064,76.99968,0.782288,-1,-1,-1
18,-1,902.00064,51.50015999999999,32.0,73.00008000000001,0.811992,-1,-1,-1
18,-1,357.499776,-34.499952,37.000064,68.999976,0.81244,-1,-1,-1
18,-1,1089.00032,27.000000000000004,46.0,92.00016000000001,0.876453,-1,-1,-1
18,-1,-38.00000000000001,526.499784,84.0,50.999976000000004,0.180054,-1,-1,-1
18,-1,494.00064,-11.000015999999999,60.0,22.000031999999997,0.194496,-1,-1,-1
18,-1,977.5004160000001,432.50025600000004,95.00006400000001,42.999984000000005,0.832051,-1,-1,-1
18,-1,538.0,488.00016,82.0,36.0,0.620908,-1,-1,-1
18,-1,1244.499584,186.000264,22.999936,41.999976,0.203791,-1,-1,-1
18,-1,884.9996799999999,-35.00063999999999,52.0,130.00032,0.320326,-1,-1,-1
18,-1,996.500224,63.00000000000001,44.999936,82.00008,0.954095,-1,-1,-1
18,-1,657.99936,315.500256,88.0,42.999984000000005,0.945774,-1,-1,-1
18,-1,342.0,429.99998400000004,82.0,38.000016,0.936129,-1,-1,-1
18,-1,1032.9996800000001,121.00031999999999,68.0,79.99992,0.932295,-1,-1,-1
18,-1,714.00064,229.000104,140.0,59.999976,0.2895,-1,-1,-1
18,-1,730.0,45.49968,54.0,91.00008,0.923997,-1,-1,-1
18,-1,358.99968,29.500559999999997,38.0,76.99968,0.91356,-1,-1,-1
18,-1,294.500096,607.5,43.000064,75.00023999999999,0.889348,-1,-1,-1
18,-1,904.9996800000001,198.00014400000003,88.0,38.000016,0.884287,-1,-1,-1
19,-1,529.99936,485.00006399999995,76.0,38.000016,0.597066,-1,-1,-1
19,-1,997.5004160000001,55.50048000000001,43.000064,86.99976,0.921164,-1,-1,-1
19,-1,729.500544,47.50056,50.999936000000005,86.99976,0.91742,-1,-1,-1
19,-1,952.00064,5.999759999999995,38.0,72.0,0.849573,-1,-1,-1
19,-1,902.4995839999999,196.499736,88.999936,39.000023999999996,0.881079,-1,-1,-1
19,-1,243.500544,4.999679999999994,40.999936000000005,82.00008,0.892852,-1,-1,-1
19,-1,652.9996799999999,316.500192,84.0,40.999968,0.895684,-1,-1,-1
19,-1,587.5008,203.50008000000003,216.99967999999998,78.99984,0.595735,-1,-1,-1
19,-1,1087.500544,22.00032,44.999936,97.99992,0.906343,-1,-1,-1
19,-1,291.499776,606.49992,43.000064,75.00023999999999,0.902174,-1,-1,-1
19,-1,-6.4999424,464.49986400000006,12.999936000000002,50.999976000000004,0.517372,-1,-1,-1
19,-1,330.99968,431.000064,78.0,38.000016,0.841815,-1,-1,-1
19,-1,672.0,418.999824,80.0,38.000016,0.820069,-1,-1,-1
19,-1,353.499776,-34.999992,37.000064,69.999984,0.800382,-1,-1,-1
19,-1,356.49945599999995,653.999688,35.000064,43.999992,0.716556,-1,-1,-1
19,-1,492.50022400000006,18.0,64.99993599999999,33.999984,0.598192,-1,-1,-1
19,-1,951.9999999999999,430.50024,104.0,45.0,0.836923,-1,-1,-1
19,-1,890.0,52.500239999999984,38.0,73.00008000000001,0.841543,-1,-1,-1
19,-1,-15.999999999999996,-36.0,38.0,72.0,0.193798,-1,-1,-1
19,-1,-55.999359999999996,515.49984,129.99936,75.00023999999999,0.214603,-1,-1,-1
19,-1,354.00000000000006,32.99976,38.0,74.00016,0.941232,-1,-1,-1
19,-1,675.0003200000001,236.00023199999998,28.0,46.000008,0.163432,-1,-1,-1
19,-1,-14.0,21.999959999999998,30.0,40.000032,0.211963,-1,-1,-1
19,-1,1173.500544,165.000168,70.999936,61.999992,0.300284,-1,-1,-1
19,-1,1246.0,189.000288,22.0,40.000032,0.31342,-1,-1,-1
19,-1,486.99968,-11.499984,66.0,22.999968,0.314941,-1,-1,-1
19,-1,1031.499904,120.00024,66.999936,79.99992,0.923983,-1,-1,-1
19,-1,633.500416,230.00025599999998,111.000064,51.999984,0.367121,-1,-1,-1
19,-1,24.49996800000001,370.49997599999995,93.000064,39.000023999999996,0.43497,-1,-1,-1
19,-1,882.0,-24.999840000000003,50.0,121.99968000000001,0.474897,-1,-1,-1
19,-1,1173.500544,141.49994400000003,70.999936,50.999976000000004,0.210551,-1,-1,-1
19,-1,944.9996799999999,655.999704,32.0,41.999976,0.353397,-1,-1,-1
20,-1,352.00064000000003,31.999679999999998,38.0,76.00032,0.960445,-1,-1,-1
20,-1,353.00032,-33.500016,34.0,67.000032,0.892437,-1,-1,-1
20,-1,290.00000000000006,609.5001599999999,42.0,73.00008000000001,0.913978,-1,-1,-1
20,-1,1085.499904,21.49992,44.999936,99.00000000000001,0.925456,-1,-1,-1
20,-1,238.0,-1.000080000000001,42.0,87.99983999999999,0.926377,-1,-1,-1
20,-1,1030.500096,119.49984,63.000064,81.0,0.927127,-1,-1,-1
20,-1,990.4995840000001,58.500000000000014,44.999936,85.00032,0.928662,-1,-1,-1
20,-1,733.4999040000001,40.99968,44.999936,94.00032,0.960345,-1,-1,-1
20,-1,666.0,423.999936,74.0,33.999984,0.761339,-1,-1,-1
20,-1,641.00032,316.500192,86.0,40.999968,0.960543,-1,-1,-1
20,-1,944.4994559999999,429.50015999999994,103.000064,45.0,0.799616,-1,-1,-1
20,-1,490.500096,19.500048,63.000064,32.999976000000004,0.515118,-1,-1,-1
20,-1,893.500416,196.00012800000002,95.00006400000001,40.000032,0.8814,-1,-1,-1
20,-1,310.99967999999996,426.000024,86.0,41.999976,0.875975,-1,-1,-1
20,-1,887.4997760000001,50.50008,39.000064,75.00023999999999,0.871132,-1,-1,-1
20,-1,948.500096,4.499999999999994,37.000064,73.00008000000001,0.856977,-1,-1,-1
20,-1,1169.0003199999999,175.00032,74.0,54.0,0.473231,-1,-1,-1
20,-1,878.99968,-22.5,50.0,117.0,0.509678,-1,-1,-1
20,-1,906.4995839999999,618.0003360000001,60.999936000000005,33.999984,0.192151,-1,-1,-1
20,-1,6.000000000000014,369.9996479999999,102.0,40.000032,0.558212,-1,-1,-1
20,-1,350.499456,653.999688,37.000064,43.999992,0.600625,-1,-1,-1
20,-1,523.499904,487.49968799999994,70.999936,34.999992,0.630522,-1,-1,-1
20,-1,-18.0,22.000032000000008,36.0,41.999976,0.184272,-1,-1,-1
20,-1,946.5000959999999,658.499976,27.000064,39.000023999999996,0.665156,-1,-1,-1
20,-1,574.49984,210.00024000000002,224.99967999999998,72.0,0.635278,-1,-1,-1
21,-1,346.499456,-34.999992,37.000064,69.999984,0.746179,-1,-1,-1
21,-1,983.500416,491.999688,93.000064,43.999992,0.381559,-1,-1,-1
21,-1,-49.00006400000001,248.999832,114.0,64.00000800000001,0.220718,-1,-1,-1
21,-1,1171.00032,183.99981600000004,72.0,48.000023999999996,0.394902,-1,-1,-1
21,-1,939.00032,656.500032,32.0,40.999968,0.55317,-1,-1,-1
21,-1,9.500031999999994,371.500056,96.999936,39.000023999999996,0.604911,-1,-1,-1
21,-1,572.50048,208.49975999999998,216.99967999999998,73.00008000000001,0.619098,-1,-1,-1
21,-1,653.499776,421.99992,69.000064,36.0,0.895073,-1,-1,-1
21,-1,932.5002240000001,428.500224,104.99993599999999,47.000015999999995,0.905087,-1,-1,-1
21,-1,301.00032000000004,427.99996799999997,82.0,40.000032,0.914008,-1,-1,-1
21,-1,1080.99968,23.999760000000002,44.0,94.00032,0.918652,-1,-1,-1
21,-1,517.99936,486.49975200000006,68.0,37.000008,0.735866,-1,-1,-1
21,-1,349.5004160000001,653.999688,35.000064,43.999992,0.674564,-1,-1,-1
21,-1,947.0003200000001,-1.499760000000001,36.0,76.99968,0.844609,-1,-1,-1
21,-1,877.4997760000001,-30.000240000000005,49.000063999999995,120.00024,0.242112,-1,-1,-1
21,-1,628.00064,230.00025599999998,106.0,51.999984,0.153512,-1,-1,-1
21,-1,479.500416,-11.499984,69.000064,22.999968,0.208047,-1,-1,-1
21,-1,725.4997760000001,39.999599999999994,49.000063999999995,94.00032,0.952275,-1,-1,-1
21,-1,992.9996800000001,63.499680000000005,40.0,81.0,0.943025,-1,-1,-1
21,-1,634.499584,312.999768,84.99993599999999,43.999992,0.94188,-1,-1,-1
21,-1,233.500416,-2.999520000000002,43.000064,87.99983999999999,0.940684,-1,-1,-1
21,-1,349.00032000000004,26.500319999999995,38.0,81.0,0.939121,-1,-1,-1
21,-1,288.0,608.50008,40.0,73.00008000000001,0.921926,-1,-1,-1
21,-1,893.500416,196.499736,91.000064,39.000023999999996,0.920954,-1,-1,-1
21,-1,1025.99936,119.00015999999998,64.0,82.00008,0.919798,-1,-1,-1
21,-1,712.0006400000001,231.99984,126.0,54.0,0.214642,-1,-1,-1
21,-1,484.00064,16.999992000000002,66.0,33.999984,0.746955,-1,-1,-1
21,-1,867.4997759999999,-44.50032,55.000064,135.0,0.206273,-1,-1,-1
21,-1,-14.500096,-34.999992,35.000064,69.999984,0.182118,-1,-1,-1
21,-1,1210.9996800000001,31.000104000000007,46.0,41.999976,0.155716,-1,-1,-1
21,-1,888.499456,55.00007999999999,35.000064,72.0,0.80682,-1,-1,-1
21,-1,-47.50003199999999,521.000136,103.000064,66.000024,0.358777,-1,-1,-1
22,-1,985.500416,63.00000000000001,43.000064,79.99992,0.905848,-1,-1,-1
