19,-1,488.00000000000006,11.999952000000002,68.0,40.000032,0.539551,-1,-1,-1
19,-1,1026.99968,115.00056000000001,70.0,85.99968,0.904785,-1,-1,-1
19,-1,990.0006400000001,61.99992,48.0,82.00008,0.897461,-1,-1,-1
19,-1,728.0,46.49976,52.0,91.00008,0.893066,-1,-1,-1
19,-1,241.00032000000002,-2.000160000000002,42.0,87.99983999999999,0.884766,-1,-1,-1
19,-1,903.500544,194.00018400000002,88.999936,41.999976,0.868652,-1,-1,-1
19,-1,650.99968,314.500176,86.0,42.999984000000005,0.848633,-1,-1,-1
19,-1,1088.0,31.500000000000007,44.0,91.00008,0.837891,-1,-1,-1
19,-1,356.49945599999995,-31.500000000000004,35.000064,67.000032,0.784668,-1,-1,-1
19,-1,291.00032,604.50048,44.0,76.99968,0.760742,-1,-1,-1
19,-1,326.99968,426.500352,82.0,40.999968,0.75293,-1,-1,-1
19,-1,942.9996800000001,-7.500239999999997,46.0,85.00032,0.472656,-1,-1,-1
19,-1,892.0,57.49992,40.0,75.00023999999999,0.620605,-1,-1,-1
19,-1,671.9993599999999,419.50015200000007,74.0,37.000008,0.656738,-1,-1,-1
20,-1,313.99936,426.500352,84.0,40.999968,0.775391,-1,-1,-1
20,-1,356.499584,-33.500016,30.999935999999998,67.000032,0.798828,-1,-1,-1
20,-1,286.49958399999997,604.50048,44.999936,76.99968,0.818848,-1,-1,-1
20,-1,1083.99936,29.999520000000008,46.0,92.00016000000001,0.831055,-1,-1,-1
20,-1,897.4997759999999,194.00018400000002,93.000064,41.999976,0.866699,-1,-1,-1
20,-1,237.00032,3.0002399999999927,42.0,82.00008,0.871094,-1,-1,-1
20,-1,1022.00064,113.0004,72.0,87.99983999999999,0.89209,-1,-1,-1
20,-1,658.99968,414.999864,78.0,41.999976,0.55127,-1,-1,-1
20,-1,637.99936,314.99978400000003,88.0,41.999976,0.899414,-1,-1,-1
20,-1,349.00032,27.499679999999994,42.0,81.0,0.905762,-1,-1,-1
20,-1,988.499584,61.499520000000004,46.999936,83.00016000000001,0.913086,-1,-1,-1
20,-1,726.500224,47.00016,50.999936000000005,90.0,0.920898,-1,-1,-1
20,-1,485.500544,16.500024000000003,66.999936,34.999992,0.506348,-1,-1,-1
20,-1,946.99968,-3.499920000000003,38.0,81.0,0.628418,-1,-1,-1
20,-1,884.9996799999999,60.500159999999994,44.0,73.00008000000001,0.549805,-1,-1,-1
21,-1,645.0003200000001,416.999808,78.0,40.000032,0.851074,-1,-1,-1
21,-1,931.5004160000001,427.5001439999999,101.000064,47.000015999999995,0.414795,-1,-1,-1
21,-1,883.499776,67.500288,43.000064,67.000032,0.602051,-1,-1,-1
21,-1,482.49945599999995,14.500008000000001,69.000064,37.000008,0.564453,-1,-1,-1
21,-1,282.499584,605.9995200000001,44.999936,76.00032,0.758789,-1,-1,-1
21,-1,1081.99936,29.499840000000006,44.0,91.00008,0.785156,-1,-1,-1
21,-1,298.99968,424.999944,86.0,41.999976,0.791504,-1,-1,-1
21,-1,350.99968,-33.999984,34.0,67.999968,0.796387,-1,-1,-1
21,-1,937.9993599999999,-23.500224000000006,44.0,93.00024,0.687988,-1,-1,-1
21,-1,1023.9993600000001,113.49936,66.0,85.00032,0.741699,-1,-1,-1
21,-1,722.5002239999999,47.00016,50.999936000000005,90.0,0.911133,-1,-1,-1
21,-1,986.0000000000001,62.50032000000001,46.0,81.0,0.906738,-1,-1,-1
21,-1,630.99968,313.999704,86.0,41.999976,0.891602,-1,-1,-1
21,-1,345.4999040000001,25.999919999999992,40.999936000000005,82.00008,0.882324,-1,-1,-1
21,-1,892.499456,194.00018400000002,91.000064,41.999976,0.877441,-1,-1,-1
21,-1,234.499584,2.9995199999999924,40.999936000000005,84.00024,0.874512,-1,-1,-1
22,-1,343.49977599999994,26.500319999999995,39.000064,78.99984,0.888672,-1,-1,-1
22,-1,1018.0000000000001,115.49952,66.0,83.00016000000001,0.896484,-1,-1,-1
22,-1,892.9996800000001,192.499776,88.0,42.999984000000005,0.891602,-1,-1,-1
22,-1,913.00032,425.999736,110.0,48.000023999999996,0.329102,-1,-1,-1
22,-1,982.9996800000001,60.999840000000006,46.0,82.00008,0.883301,-1,-1,-1
22,-1,619.500544,312.999768,88.999936,43.999992,0.875977,-1,-1,-1
22,-1,637.00032,417.99988799999994,74.0,40.000032,0.865723,-1,-1,-1
22,-1,230.0,-2.000160000000002,42.0,87.99983999999999,0.848633,-1,-1,-1
22,-1,719.99936,48.49992,50.0,86.99976,0.842773,-1,-1,-1
22,-1,1075.99936,29.000160000000005,46.0,92.00016000000001,0.77002,-1,-1,-1
22,-1,474.500224,13.999968,70.999936,38.000016,0.592285,-1,-1,-1
22,-1,883.499776,64.500264,39.000064,68.999976,0.57666,-1,-1,-1
22,-1,285.99936,424.999944,84.0,41.999976,0.772461,-1,-1,-1
22,-1,280.0,607.5,44.0,75.00023999999999,0.750488,-1,-1,-1
22,-1,347.500544,656.999784,32.999936,41.999976,0.186646,-1,-1,-1
22,-1,469.500544,-12.99996,70.999936,25.999992,0.186523,-1,-1,-1
22,-1,937.0003199999999,-28.49997600000001,42.0,99.00000000000001,0.504883,-1,-1,-1
22,-1,346.0,-30.499992000000002,34.0,65.000016,0.735352,-1,-1,-1
23,-1,976.499584,61.99992,46.999936,82.00008,0.908691,-1,-1,-1
23,-1,1012.9996800000001,116.49960000000003,68.0,83.00016000000001,0.907715,-1,-1,-1
23,-1,340.499456,26.500319999999995,39.000064,78.99984,0.899902,-1,-1,-1
23,-1,890.0006400000001,197.000064,88.0,38.000016,0.896484,-1,-1,-1
23,-1,226.0,3.999599999999993,42.0,82.00008,0.888184,-1,-1,-1
23,-1,713.99936,46.49976,52.0,91.00008,0.887207,-1,-1,-1
23,-1,613.00032,314.99978400000003,86.0,41.999976,0.87793,-1,-1,-1
23,-1,1071.00032,24.50016,48.0,94.99968,0.84375,-1,-1,-1
23,-1,272.0,607.5,48.0,75.00023999999999,0.805664,-1,-1,-1
23,-1,621.500416,418.999824,75.00006400000001,38.000016,0.79834,-1,-1,-1
23,-1,344.500224,-29.499984000000005,32.999936,65.000016,0.742188,-1,-1,-1
23,-1,271.500544,424.999944,84.99993599999999,41.999976,0.703125,-1,-1,-1
23,-1,473.00032,13.999968,70.0,38.000016,0.521973,-1,-1,-1
23,-1,905.99936,424.99987200000004,104.0,49.999968,0.462158,-1,-1,-1
23,-1,881.499776,61.500168,37.000064,70.99999199999999,0.456055,-1,-1,-1
23,-1,933.500416,-23.50008000000001,43.000064,96.99984,0.330566,-1,-1,-1
23,-1,342.49958399999997,653.999688,32.999936,43.999992,0.305908,-1,-1,-1
23,-1,466.99968,-12.99996,70.0,25.999992,0.195435,-1,-1,-1
23,-1,605.500416,220.999968,123.000064,58.000032000000004,0.156616,-1,-1,-1
24,-1,712.4995839999999,45.0,50.999936000000005,92.00016000000001,0.905762,-1,-1,-1
24,-1,971.5004160000001,59.99976,49.000063999999995,84.00024,0.900391,-1,-1,-1
24,-1,224.50022399999997,4.499999999999994,40.999936000000005,81.0,0.887207,-1,-1,-1
24,-1,888.499584,195.499656,86.999936,39.000023999999996,0.895996,-1,-1,-1
24,-1,1070.0,31.00032000000001,46.0,90.0,0.841309,-1,-1,-1
24,-1,605.00032,313.00034400000004,86.0,41.999976,0.910156,-1,-1,-1
24,-1,336.50022400000006,28.000079999999993,40.999936000000005,79.99992,0.878906,-1,-1,-1
24,-1,338.99968,653.999688,34.0,43.999992,0.18103,-1,-1,-1
24,-1,464.99968,-12.99996,68.0,25.999992,0.336426,-1,-1,-1
24,-1,877.0003200000001,60.99983999999999,38.0,72.0,0.495117,-1,-1,-1
24,-1,471.499904,14.500008000000001,66.999936,37.000008,0.51416,-1,-1,-1
24,-1,1009.00032,115.99992,70.0,84.00024,0.910156,-1,-1,-1
24,-1,340.99967999999996,-28.499975999999997,32.0,62.99999999999999,0.631836,-1,-1,-1
24,-1,261.50041600000003,427.99996799999997,83.000064,40.000032,0.765625,-1,-1,-1
24,-1,272.99968,606.9996,44.0,74.00016,0.796875,-1,-1,-1
24,-1,608.500224,417.500136,76.999936,39.000023999999996,0.824707,-1,-1,-1
24,-1,928.0,-7.999920000000007,44.0,84.00024,0.66748,-1,-1,-1
24,-1,895.5005440000001,424.999656,104.99993599999999,48.000023999999996,0.161133,-1,-1,-1
25,-1,596.499456,416.999808,75.00006400000001,40.000032,0.769531,-1,-1,-1
25,-1,249.00032,427.99996799999997,82.0,40.000032,0.773438,-1,-1,-1
25,-1,1070.0,31.00032000000001,42.0,90.0,0.78125,-1,-1,-1
25,-1,595.9993599999999,315.500112,86.0,40.999968,0.879395,-1,-1,-1
25,-1,220.00064000000003,3.4999199999999933,42.0,81.0,0.879883,-1,-1,-1
25,-1,269.99935999999997,605.9995200000001,44.0,76.00032,0.822754,-1,-1,-1
25,-1,332.99968,25.999919999999992,40.0,82.00008,0.888672,-1,-1,-1
25,-1,870.0,63.999936000000005,42.0,69.999984,0.579102,-1,-1,-1
25,-1,885.0003200000001,421.49980800000003,98.0,49.000032,0.583008,-1,-1,-1
25,-1,335.49977600000005,-31.500000000000004,35.000064,65.000016,0.730957,-1,-1,-1
25,-1,926.99968,-16.500239999999994,42.0,88.99992,0.76416,-1,-1,-1
25,-1,970.500224,61.99992,46.999936,82.00008,0.913574,-1,-1,-1
25,-1,710.499456,47.00016,49.000063999999995,90.0,0.917969,-1,-1,-1
25,-1,460.500096,-12.99996,69.000064,25.999992,0.206299,-1,-1,-1
25,-1,1006.0,113.50008,70.0,86.99976,0.877441,-1,-1,-1
25,-1,470.0,18.500040000000002,66.0,32.999976000000004,0.541504,-1,-1,-1
25,-1,883.00032,195.499656,88.0,39.000023999999996,0.853027,-1,-1,-1
26,-1,458.99968,-12.499992,66.0,24.999984,0.234131,-1,-1,-1
26,-1,703.9999999999999,43.999919999999996,52.0,92.00016000000001,0.891113,-1,-1,-1
26,-1,960.4995839999999,485.999928,66.999936,43.999992,0.151245,-1,-1,-1
26,-1,464.00064,14.500008000000001,70.0,37.000008,0.442383,-1,-1,-1
26,-1,266.500096,604.50048,43.000064,76.99968,0.603516,-1,-1,-1
26,-1,865.99936,422.000136,104.0,48.000023999999996,0.644531,-1,-1,-1
26,-1,236.50009599999998,428.50029600000005,81.000064,39.000023999999996,0.730469,-1,-1,-1
26,-1,329.00032000000004,-32.500008,38.0,67.000032,0.740723,-1,-1,-1
26,-1,864.9996799999999,63.500184,44.0,68.999976,0.766113,-1,-1,-1
26,-1,921.9993599999999,-25.000344000000005,44.0,94.00032,0.77002,-1,-1,-1
26,-1,1066.0,30.000240000000005,42.0,90.0,0.784668,-1,-1,-1
26,-1,1006.0000000000001,112.00032000000002,66.0,87.99983999999999,0.849121,-1,-1,-1
26,-1,588.0,312.500016,84.0,42.999984000000005,0.867676,-1,-1,-1
26,-1,217.499904,4.499999999999994,40.999936000000005,81.0,0.881836,-1,-1,-1
26,-1,877.99936,194.499792,88.0,40.999968,0.885254,-1,-1,-1
26,-1,967.499904,59.500080000000004,46.999936,83.00016000000001,0.886719,-1,-1,-1
26,-1,328.500224,24.999839999999992,40.999936000000005,82.00008,0.89209,-1,-1,-1
26,-1,582.500096,418.999824,75.00006400000001,38.000016,0.85791,-1,-1,-1
27,-1,327.49977599999994,655.500096,35.000064,42.999984000000005,0.307617,-1,-1,-1
27,-1,578.9996799999999,314.50003200000003,86.0,40.999968,0.906738,-1,-1,-1
27,-1,874.500096,196.00012800000002,91.000064,40.000032,0.89502,-1,-1,-1
27,-1,922.4995839999999,-24.999840000000003,40.999936000000005,97.99992,0.463379,-1,-1,-1
27,-1,965.0003200000001,59.500080000000004,46.0,83.00016000000001,0.88623,-1,-1,-1
27,-1,573.99936,417.99988799999994,72.0,40.000032,0.866211,-1,-1,-1
27,-1,327.499776,20.99951999999999,39.000064,84.00024,0.865234,-1,-1,-1
27,-1,212.499456,-3.499920000000003,43.000064,88.99992,0.852539,-1,-1,-1
27,-1,702.9996800000001,41.999759999999995,50.0,94.00032,0.835449,-1,-1,-1
27,-1,223.50041599999997,428.9999040000001,81.000064,38.000016,0.811523,-1,-1,-1
27,-1,1060.0,28.000080000000004,44.0,92.00016000000001,0.776855,-1,-1,-1
27,-1,998.99968,112.00032000000002,70.0,87.99983999999999,0.89502,-1,-1,-1
27,-1,329.00032000000004,-31.500000000000004,34.0,67.000032,0.768066,-1,-1,-1
27,-1,863.5005439999999,62.999856,40.999936000000005,69.999984,0.723145,-1,-1,-1
27,-1,261.499904,604.50048,44.999936,76.99968,0.717285,-1,-1,-1
27,-1,858.0006400000001,421.00027200000005,100.0,49.999968,0.532227,-1,-1,-1
27,-1,460.500096,15.999983999999998,69.000064,36.0,0.478027,-1,-1,-1
27,-1,1144.0,186.99991199999997,88.0,46.000008,0.185547,-1,-1,-1
27,-1,934.9996799999999,483.999768,74.0,43.999992,0.227173,-1,-1,-1
28,-1,1054.9996800000001,25.999920000000003,46.0,94.00032,0.808105,-1,-1,-1
28,-1,207.499776,425.999808,83.000064,40.000032,0.818359,-1,-1,-1
28,-1,561.00032,418.500216,74.0,39.000023999999996,0.836914,-1,-1,-1
28,-1,322.499584,24.999839999999992,40.999936000000005,82.00008,0.871094,-1,-1,-1
28,-1,870.99968,194.499792,90.0,40.999968,0.875488,-1,-1,-1
28,-1,957.99936,60.999840000000006,48.0,82.00008,0.888672,-1,-1,-1
28,-1,210.49958399999997,-0.5004000000000008,40.999936000000005,85.00032,0.890137,-1,-1,-1
28,-1,997.0003199999999,112.00032000000002,70.0,87.99983999999999,0.901367,-1,-1,-1
28,-1,862.500096,54.999359999999996,39.000064,76.00032,0.65918,-1,-1,-1
28,-1,571.0003200000001,314.00020800000004,84.0,40.000032,0.910645,-1,-1,-1
28,-1,844.0,422.000136,96.0,48.000023999999996,0.711914,-1,-1,-1
28,-1,324.0,-29.499984000000005,36.0,65.000016,0.780762,-1,-1,-1
28,-1,912.9996799999999,-11.50056,44.0,85.00032,0.543457,-1,-1,-1
28,-1,457.00032,13.999968,70.0,38.000016,0.482178,-1,-1,-1
28,-1,326.499584,653.999688,32.999936,43.999992,0.356445,-1,-1,-1
28,-1,452.0,-11.999952000000002,68.0,23.999976000000004,0.246094,-1,-1,-1
28,-1,902.9996800000001,481.999896,90.0,48.000023999999996,0.265869,-1,-1,-1
28,-1,698.99968,45.0,50.0,92.00016000000001,0.902832,-1,-1,-1
28,-1,260.0,603.0,44.0,77.99976,0.753418,-1,-1,-1
29,-1,854.00064,57.49992,44.0,75.00023999999999,0.615234,-1,-1,-1
29,-1,258.00064,601.50024,44.0,78.99984,0.811523,-1,-1,-1
29,-1,205.500416,1.499759999999991,43.000064,83.00016000000001,0.887207,-1,-1,-1
29,-1,991.00032,112.00032000000002,72.0,87.99983999999999,0.880859,-1,-1,-1
29,-1,867.0003199999999,194.499792,92.0,40.999968,0.880371,-1,-1,-1
29,-1,546.99968,419.50015200000007,74.0,37.000008,0.867188,-1,-1,-1
29,-1,320.0,26.500319999999995,40.0,81.0,0.854492,-1,-1,-1
29,-1,1053.00032,29.999520000000008,46.0,92.00016000000001,0.854004,-1,-1,-1
29,-1,323.500544,-30.000024000000007,32.999936,64.00000800000001,0.769531,-1,-1,-1
29,-1,197.00032,427.50021599999997,82.0,39.000023999999996,0.741211,-1,-1,-1
29,-1,832.0,420.499728,96.0,49.000032,0.703613,-1,-1,-1
29,-1,914.00064,-11.99952,40.0,85.99968,0.623047,-1,-1,-1
29,-1,559.499904,314.50003200000003,86.999936,40.999968,0.911133,-1,-1,-1
29,-1,455.499904,14.999976,66.999936,36.0,0.448975,-1,-1,-1
29,-1,1136.00064,187.50024000000002,94.0,45.0,0.293945,-1,-1,-1
29,-1,447.99936,-12.499992,70.0,24.999984,0.217529,-1,-1,-1
29,-1,1106.99968,-28.499760000000006,114.0,142.99992,0.214722,-1,-1,-1
29,-1,693.99936,42.49944,52.0,93.00024,0.918457,-1,-1,-1
29,-1,954.499456,58.500000000000014,49.000063999999995,85.00032,0.92041,-1,-1,-1
29,-1,322.99968,653.999688,34.0,43.999992,0.206787,-1,-1,-1
29,-1,1212.5002240000001,443.50012799999996,44.999936,49.000032,0.505859,-1,-1,-1
29,-1,-50.99993599999999,507.00023999999996,106.0,77.99976,0.180542,-1,-1,-1
29,-1,915.500416,487.999728,73.000064,40.000032,0.161743,-1,-1,-1
30,-1,563.9999999999999,216.999864,132.0,59.999976,0.359375,-1,-1,-1
30,-1,450.99967999999996,14.999976,70.0,36.0,0.55127,-1,-1,-1
30,-1,820.500096,423.000072,93.000064,46.000008,0.647949,-1,-1,-1
30,-1,320.50022399999995,-33.500016,32.999936,67.000032,0.74707,-1,-1,-1
30,-1,846.4994560000001,58.5,49.000063999999995,75.00023999999999,0.666016,-1,-1,-1
30,-1,906.0006399999999,-24.500232000000004,44.0,93.00024,0.78418,-1,-1,-1
30,-1,440.500096,-12.499992,73.000064,24.999984,0.172607,-1,-1,-1
30,-1,248.99967999999998,603.0,48.0,77.99976,0.810547,-1,-1,-1
30,-1,1051.00032,28.000080000000004,44.0,92.00016000000001,0.812988,-1,-1,-1
30,-1,316.0,22.99967999999999,40.0,84.00024,0.869141,-1,-1,-1
30,-1,178.00063999999998,427.50021599999997,84.0,39.000023999999996,0.818848,-1,-1,-1
30,-1,953.500544,59.500080000000004,46.999936,83.00016000000001,0.92041,-1,-1,-1
30,-1,691.4999039999999,44.4996,50.999936000000005,91.00008,0.916992,-1,-1,-1
30,-1,550.99968,313.499952,86.0,40.999968,0.894531,-1,-1,-1
30,-1,201.50041599999997,0.4996800000000001,43.000064,85.00032,0.883789,-1,-1,-1
30,-1,532.0,414.999864,76.0,41.999976,0.785156,-1,-1,-1
30,-1,860.00064,194.499792,94.0,40.999968,0.867676,-1,-1,-1
30,-1,991.00032,113.0004,68.0,85.99968,0.855469,-1,-1,-1
30,-1,1194.499584,443.999736,56.999936,48.000023999999996,0.807617,-1,-1,-1
31,-1,450.0,16.500024000000003,66.0,34.999992,0.443115,-1,-1,-1
31,-1,906.4995839999999,-28.99994400000001,40.999936000000005,97.99992,0.623535,-1,-1,-1
31,-1,440.499584,-12.499992,66.999936,24.999984,0.166504,-1,-1,-1
31,-1,316.500224,656.999784,32.999936,41.999976,0.173706,-1,-1,-1
31,-1,313.50041600000003,-29.499984000000005,35.000064,65.000016,0.623535,-1,-1,-1
31,-1,861.00032,194.499792,90.0,40.999968,0.902832,-1,-1,-1
31,-1,950.99968,57.9996,46.0,84.00024,0.885254,-1,-1,-1
31,-1,685.0003199999999,43.50024,54.0,91.00008,0.884277,-1,-1,-1
31,-1,518.00064,419.50015200000007,76.0,37.000008,0.863281,-1,-1,-1
31,-1,312.0,24.999839999999992,40.0,82.00008,0.854004,-1,-1,-1
31,-1,990.00064,115.99992,64.0,82.00008,0.84082,-1,-1,-1
31,-1,169.00032,427.50021599999997,82.0,39.000023999999996,0.800293,-1,-1,-1
31,-1,1046.0,29.499840000000006,46.0,91.00008,0.763184,-1,-1,-1
31,-1,804.0,419.000112,96.0,49.999968,0.755859,-1,-1,-1
31,-1,1172.0,447.00026399999996,72.0,41.999976,0.733887,-1,-1,-1
31,-1,246.99967999999998,605.9995200000001,46.0,76.00032,0.716797,-1,-1,-1
31,-1,849.00032,64.500264,42.0,68.999976,0.67627,-1,-1,-1
31,-1,541.00032,312.000264,86.0,41.999976,0.912109,-1,-1,-1
31,-1,559.0003200000001,218.500272,133.99936,58.999968,0.152954,-1,-1,-1
31,-1,198.99968,4.499999999999994,42.0,81.0,0.882812,-1,-1,-1
32,-1,159.99935999999997,429.500232,78.0,37.000008,0.726074,-1,-1,-1
32,-1,511.99999999999994,418.500216,72.0,39.000023999999996,0.871094,-1,-1,-1
32,-1,529.499904,311.000184,88.999936,41.999976,0.885254,-1,-1,-1
32,-1,944.0,59.500080000000004,48.0,83.00016000000001,0.890137,-1,-1,-1
32,-1,309.50041600000003,25.999919999999992,39.000064,77.99976,0.891113,-1,-1,-1
32,-1,1037.0003199999999,21.49992,50.0,96.99984,0.775879,-1,-1,-1
32,-1,789.499904,418.00017599999995,96.999936,51.999984,0.772949,-1,-1,-1
32,-1,684.499584,40.99968,50.999936000000005,94.00032,0.751465,-1,-1,-1
32,-1,241.99936000000002,605.9995200000001,48.0,76.00032,0.80957,-1,-1,-1
32,-1,312.499456,-29.000016000000006,35.000064,64.00000800000001,0.719727,-1,-1,-1
32,-1,444.99968,14.999976,68.0,36.0,0.541504,-1,-1,-1
32,-1,847.4997760000001,63.999792,39.000064,67.999968,0.527832,-1,-1,-1
32,-1,1154.99968,445.499856,82.0,42.999984000000005,0.804688,-1,-1,-1
32,-1,311.500544,653.999688,32.999936,43.999992,0.327637,-1,-1,-1
32,-1,192.99968,1.499759999999991,44.0,83.00016000000001,0.905762,-1,-1,-1
32,-1,438.99968,-11.999952000000002,66.0,23.999976000000004,0.180176,-1,-1,-1
32,-1,859.00032,193.499712,88.0,40.999968,0.899414,-1,-1,-1
32,-1,983.9993600000001,113.99976,66.0,84.00024,0.898438,-1,-1,-1
32,-1,556.499584,217.999944,126.999936,59.999976,0.177246,-1,-1,-1
32,-1,900.0,-23.50008000000001,44.0,96.99984,0.358887,-1,-1,-1
33,-1,193.499904,1.499759999999991,40.999936000000005,83.00016000000001,0.908691,-1,-1,-1
33,-1,305.499776,-28.499975999999997,37.000064,62.99999999999999,0.691406,-1,-1,-1
33,-1,242.00063999999998,603.99936,44.0,76.00032,0.768555,-1,-1,-1
33,-1,141.500416,426.500136,83.000064,39.000023999999996,0.805176,-1,-1,-1
33,-1,1141.00032,444.00016800000003,90.0,43.999992,0.857422,-1,-1,-1
33,-1,525.499904,309.499776,84.99993599999999,42.999984000000005,0.861816,-1,-1,-1
33,-1,496.0,418.999824,76.0,38.000016,0.864258,-1,-1,-1
33,-1,305.99936,26.500319999999995,40.0,81.0,0.874023,-1,-1,-1
33,-1,978.500224,112.50000000000001,70.999936,86.99976,0.901855,-1,-1,-1
33,-1,939.5004160000001,57.00024000000001,49.000063999999995,85.99968,0.900391,-1,-1,-1
33,-1,680.0,42.49944,52.0,93.00024,0.897461,-1,-1,-1
33,-1,856.0000000000001,195.499656,88.0,39.000023999999996,0.89209,-1,-1,-1
33,-1,1036.99968,28.000080000000004,48.0,92.00016000000001,0.829102,-1,-1,-1
33,-1,546.00064,218.500272,133.99936,58.999968,0.168579,-1,-1,-1
33,-1,436.0,-11.999952000000002,68.0,23.999976000000004,0.302979,-1,-1,-1
33,-1,778.0006400000001,421.00005600000003,100.0,48.000023999999996,0.276611,-1,-1,-1
33,-1,441.499776,13.999968,69.000064,38.000016,0.453125,-1,-1,-1
33,-1,308.500224,653.999688,32.999936,43.999992,0.250488,-1,-1,-1
33,-1,844.0,62.500104,40.0,68.999976,0.515625,-1,-1,-1
33,-1,896.0,-24.000336000000008,44.0,94.00032,0.64209,-1,-1,-1
34,-1,482.99968,419.50015200000007,74.0,37.000008,0.874023,-1,-1,-1
34,-1,937.99936,57.9996,48.0,84.00024,0.920898,-1,-1,-1
34,-1,677.500544,42.99984,50.999936000000005,92.00016000000001,0.915527,-1,-1,-1
34,-1,975.500416,113.49936,69.000064,85.00032,0.88916,-1,-1,-1
34,-1,849.00032,194.500296,90.0,39.000023999999996,0.878906,-1,-1,-1
34,-1,429.99936,-12.499992,68.0,24.999984,0.227051,-1,-1,-1
34,-1,440.499584,14.999976,66.999936,36.0,0.381836,-1,-1,-1
34,-1,837.9993599999999,61.500168,44.0,70.99999199999999,0.557129,-1,-1,-1
34,-1,303.00032,-31.500000000000004,36.0,65.000016,0.734375,-1,-1,-1
34,-1,129.499776,429.500232,81.000064,37.000008,0.759277,-1,-1,-1
34,-1,894.9996799999999,-18.499896000000003,42.0,88.99992,0.785156,-1,-1,-1
34,-1,1126.00064,444.00016800000003,92.0,43.999992,0.807617,-1,-1,-1
34,-1,1034.9996800000001,31.00032000000001,46.0,90.0,0.813477,-1,-1,-1
34,-1,511.50054399999993,308.000088,88.999936,43.999992,0.86084,-1,-1,-1
34,-1,302.00064,24.999839999999992,40.0,82.00008,0.871582,-1,-1,-1
34,-1,187.00032,0.4996800000000001,44.0,83.00016000000001,0.875977,-1,-1,-1
34,-1,238.49958399999997,605.9995200000001,44.999936,76.00032,0.821777,-1,-1,-1
35,-1,434.99968,13.999968,70.0,36.0,0.422119,-1,-1,-1
35,-1,469.99935999999997,418.999824,76.0,38.000016,0.841797,-1,-1,-1
35,-1,843.9999999999999,193.99996800000002,92.0,40.000032,0.897949,-1,-1,-1
35,-1,1113.00032,443.000088,90.0,43.999992,0.890137,-1,-1,-1
35,-1,508.00000000000006,307.000008,84.0,43.999992,0.887695,-1,-1,-1
35,-1,187.00032,2.499840000000002,40.0,81.0,0.880371,-1,-1,-1
35,-1,297.49990399999996,23.50007999999999,40.999936000000005,83.00016000000001,0.867188,-1,-1,-1
35,-1,234.499584,603.0,44.999936,77.99976,0.516602,-1,-1,-1
35,-1,976.0,112.00032000000002,64.0,85.99968,0.84082,-1,-1,-1
35,-1,831.499904,61.500168,46.999936,70.99999199999999,0.749023,-1,-1,-1
35,-1,893.00032,-30.499848000000004,42.0,96.99984,0.732422,-1,-1,-1
35,-1,1034.0,28.499760000000006,42.0,91.00008,0.708008,-1,-1,-1
35,-1,296.0,-32.500008,40.0,67.000032,0.667969,-1,-1,-1
35,-1,108.499584,427.50021599999997,86.999936,39.000023999999996,0.595215,-1,-1,-1
35,-1,790.499456,424.00000800000004,69.000064,43.999992,0.16333,-1,-1,-1
35,-1,-58.499968,345.999672,116.999936,64.00000800000001,0.206177,-1,-1,-1
35,-1,427.00032,-11.999952000000002,68.0,23.999976000000004,0.25708,-1,-1,-1
35,-1,935.499904,56.49984000000001,46.999936,85.00032,0.898438,-1,-1,-1
35,-1,672.9996799999999,43.50024,52.0,91.00008,0.901367,-1,-1,-1
36,-1,842.500096,193.499712,91.000064,40.999968,0.90332,-1,-1,-1
36,-1,1152.00064,191.00030400000003,82.0,38.000016,0.171753,-1,-1,-1
36,-1,425.500544,-11.999952000000002,66.999936,23.999976000000004,0.183838,-1,-1,-1
36,-1,1028.99968,28.000080000000004,44.0,92.00016000000001,0.758789,-1,-1,-1
