19,-1,957.4997760000001,423.999936,101.000064,51.999984,0.613281,-1,-1,-1
19,-1,895.0003200000001,64.00029599999999,36.0,66.000024,0.341797,-1,-1,-1
19,-1,1162.0,-13.000319999999991,78.0,128.00016,0.289307,-1,-1,-1
19,-1,292.50022399999995,609.5001599999999,40.999936000000005,73.00008000000001,0.624512,-1,-1,-1
19,-1,664.00064,412.99999199999996,86.0,46.000008,0.634277,-1,-1,-1
19,-1,328.500096,431.000064,81.000064,38.000016,0.772949,-1,-1,-1
19,-1,245.00032000000002,1.499760000000001,38.0,85.00032,0.814941,-1,-1,-1
19,-1,952.500096,-1.499760000000001,37.000064,78.99984,0.275146,-1,-1,-1
19,-1,1026.00064,115.50024,72.0,86.99976,0.855469,-1,-1,-1
19,-1,358.00064,32.99976,36.0,74.00016,0.858398,-1,-1,-1
19,-1,990.99968,60.499440000000014,46.0,85.00032,0.858887,-1,-1,-1
19,-1,646.0,314.999928,90.0,43.999992,0.868652,-1,-1,-1
19,-1,719.9987199999999,-33.500016,146.00064,67.000032,0.203857,-1,-1,-1
19,-1,730.99968,43.49952,50.0,93.00024,0.895996,-1,-1,-1
19,-1,901.4999039999999,191.49983999999998,88.999936,45.0,0.886719,-1,-1,-1
19,-1,1090.0,28.499760000000006,42.0,91.00008,0.854492,-1,-1,-1
19,-1,589.0009599999998,218.500128,217.99936,67.000032,0.200928,-1,-1,-1
20,-1,355.99999999999994,-30.000024000000007,32.0,64.00000800000001,0.78125,-1,-1,-1
20,-1,1022.00064,114.00048000000002,72.0,87.99983999999999,0.82373,-1,-1,-1
20,-1,898.4995839999999,192.00016800000003,88.999936,43.999992,0.893066,-1,-1,-1
20,-1,985.0003200000001,57.49992000000001,50.0,86.99976,0.883789,-1,-1,-1
20,-1,351.499776,31.999679999999998,39.000064,76.00032,0.880859,-1,-1,-1
20,-1,1087.99936,31.00032000000001,42.0,90.0,0.857422,-1,-1,-1
20,-1,238.49958399999997,0.4996800000000001,40.999936000000005,85.00032,0.841797,-1,-1,-1
20,-1,316.50009600000004,432.499752,81.000064,37.000008,0.742676,-1,-1,-1
20,-1,290.49958399999997,608.9997599999999,40.999936000000005,74.00016,0.680176,-1,-1,-1
20,-1,635.0003199999999,313.50024,92.0,45.0,0.89502,-1,-1,-1
20,-1,649.5004160000001,412.50024,91.000064,45.0,0.509766,-1,-1,-1
20,-1,888.0,62.000352,40.0,67.999968,0.460693,-1,-1,-1
20,-1,947.99936,427.99989600000004,98.0,48.000023999999996,0.431885,-1,-1,-1
20,-1,-63.49964800000001,483.99984,136.99968,105.99983999999999,0.376221,-1,-1,-1
20,-1,577.99936,219.50020800000001,222.00064,67.000032,0.328857,-1,-1,-1
20,-1,963.00032,469.00008,129.99936,77.99976,0.221558,-1,-1,-1
20,-1,712.0,-32.000040000000006,148.0,64.00000800000001,0.20813,-1,-1,-1
20,-1,1159.0003199999999,-10.00007999999999,80.0,125.99999999999999,0.178711,-1,-1,-1
20,-1,950.9996799999999,2.500560000000003,34.0,76.99968,0.486328,-1,-1,-1
20,-1,730.0006400000001,45.0,48.0,92.00016000000001,0.89502,-1,-1,-1
21,-1,236.0,5.999759999999995,40.0,79.99992,0.842285,-1,-1,-1
21,-1,350.0,30.500639999999997,38.0,76.99968,0.881348,-1,-1,-1
21,-1,885.499904,191.49983999999998,96.999936,45.0,0.874023,-1,-1,-1
21,-1,981.00032,57.00024000000001,50.0,85.99968,0.874512,-1,-1,-1
21,-1,642.9996800000001,415.99994399999997,78.0,41.999976,0.837891,-1,-1,-1
21,-1,726.9996800000001,50.000400000000006,46.0,87.99983999999999,0.896484,-1,-1,-1
21,-1,1081.99936,30.499920000000007,44.0,88.99992,0.830078,-1,-1,-1
21,-1,484.00000000000006,15.500016000000004,68.0,34.999992,0.304443,-1,-1,-1
21,-1,1023.9993600000001,119.49984,66.0,83.00016000000001,0.806641,-1,-1,-1
21,-1,351.99936,-33.000048,34.0,66.000024,0.764648,-1,-1,-1
21,-1,886.99968,63.499967999999996,38.0,67.000032,0.672363,-1,-1,-1
21,-1,927.0003199999999,423.999936,104.0,51.999984,0.605469,-1,-1,-1
21,-1,949.00032,-5.500080000000005,34.0,81.0,0.505371,-1,-1,-1
21,-1,284.0,609.5001599999999,44.0,73.00008000000001,0.447266,-1,-1,-1
21,-1,714.00064,-30.999959999999998,140.0,61.999992,0.303223,-1,-1,-1
21,-1,-60.999296,488.99952,133.99936,102.00023999999999,0.250977,-1,-1,-1
21,-1,299.50054400000005,430.499736,84.99993599999999,39.000023999999996,0.816895,-1,-1,-1
21,-1,626.99968,316.500336,90.0,42.999984000000005,0.887207,-1,-1,-1
22,-1,916.499456,422.999856,103.000064,51.999984,0.69873,-1,-1,-1
22,-1,-61.499648,492.99983999999995,132.99968,94.00032,0.504883,-1,-1,-1
22,-1,638.00064,417.500136,72.0,39.000023999999996,0.792969,-1,-1,-1
22,-1,285.99936,429.49965599999996,84.0,39.000023999999996,0.812988,-1,-1,-1
22,-1,721.99936,47.49984,48.0,88.99992,0.802734,-1,-1,-1
22,-1,609.5004160000001,227.500056,123.000064,57.000024,0.151367,-1,-1,-1
22,-1,348.0,-30.499992000000002,32.0,65.000016,0.745605,-1,-1,-1
22,-1,884.5000959999999,64.50004799999999,37.000064,67.000032,0.722656,-1,-1,-1
22,-1,946.0,-13.500288000000001,34.0,85.00032,0.382324,-1,-1,-1
22,-1,709.99936,-29.999952,140.0,59.999976,0.339111,-1,-1,-1
22,-1,284.0,610.500168,40.0,70.99999199999999,0.318359,-1,-1,-1
22,-1,1017.0003199999999,114.50016000000002,70.0,86.99976,0.81543,-1,-1,-1
22,-1,233.500416,2.000160000000002,39.000064,85.99968,0.818848,-1,-1,-1
22,-1,346.00064,25.500239999999994,36.0,81.0,0.830566,-1,-1,-1
22,-1,618.0,314.500176,90.0,42.999984000000005,0.877441,-1,-1,-1
22,-1,980.0,59.99976,48.0,84.00024,0.882812,-1,-1,-1
22,-1,890.500096,191.49983999999998,91.000064,45.0,0.899902,-1,-1,-1
22,-1,1081.00032,32.000400000000006,42.0,87.99983999999999,0.703613,-1,-1,-1
22,-1,567.5008,216.99993600000002,232.99968,69.999984,0.221313,-1,-1,-1
23,-1,346.99968,-30.000024000000007,30.0,64.00000800000001,0.791504,-1,-1,-1
23,-1,229.50041600000003,0.0,39.000064,85.99968,0.811035,-1,-1,-1
23,-1,1077.0003199999999,26.499600000000004,42.0,93.00024,0.768066,-1,-1,-1
23,-1,-56.999936,492.49943999999994,126.0,93.00024,0.2323,-1,-1,-1
23,-1,895.0003200000001,419.499792,116.0,58.999968,0.70752,-1,-1,-1
23,-1,276.499456,605.9995200000001,43.000064,76.00032,0.554199,-1,-1,-1
23,-1,703.5008,-29.499984,144.99968,58.999968,0.397949,-1,-1,-1
23,-1,882.9996799999999,68.50008,34.0,62.99999999999999,0.395264,-1,-1,-1
23,-1,976.0000000000001,61.99992,48.0,84.00024,0.841309,-1,-1,-1
23,-1,942.0006400000001,-11.00016,36.0,84.00024,0.219116,-1,-1,-1
23,-1,602.0,227.000304,126.0,56.000015999999995,0.174683,-1,-1,-1
23,-1,918.500096,461.9995200000001,115.00006400000001,92.00016000000001,0.169556,-1,-1,-1
23,-1,962.9996799999999,484.99977599999994,82.0,51.999984,0.160156,-1,-1,-1
23,-1,620.0006400000001,417.50035199999996,78.0,40.999968,0.757324,-1,-1,-1
23,-1,1012.9996800000001,118.99943999999996,68.0,84.00024,0.843262,-1,-1,-1
23,-1,717.99936,42.49944,48.0,93.00024,0.826172,-1,-1,-1
23,-1,340.499456,25.999919999999992,39.000064,79.99992,0.867676,-1,-1,-1
23,-1,613.00032,316.500192,86.0,40.999968,0.895508,-1,-1,-1
23,-1,886.99968,191.49983999999998,90.0,45.0,0.896484,-1,-1,-1
23,-1,269.500544,427.00010399999996,86.999936,41.999976,0.845215,-1,-1,-1
24,-1,603.499904,313.999848,86.999936,43.999992,0.899414,-1,-1,-1
24,-1,716.0000000000001,43.999919999999996,48.0,92.00016000000001,0.912598,-1,-1,-1
24,-1,884.5002239999999,191.49983999999998,88.999936,45.0,0.914062,-1,-1,-1
24,-1,708.9996799999999,-29.999952,138.00064,59.999976,0.304688,-1,-1,-1
24,-1,-55.499904,496.0000800000001,118.999936,87.99983999999999,0.330811,-1,-1,-1
24,-1,932.0,-5.500080000000005,40.0,81.0,0.452148,-1,-1,-1
24,-1,878.0006400000001,67.50014399999999,36.0,65.000016,0.527832,-1,-1,-1
24,-1,274.99968,606.9996,42.0,74.00016,0.595215,-1,-1,-1
24,-1,259.499776,429.49965599999996,83.000064,39.000023999999996,0.678223,-1,-1,-1
24,-1,226.00064,-0.9993600000000002,40.0,85.99968,0.785645,-1,-1,-1
24,-1,1074.0,28.499760000000006,42.0,91.00008,0.800781,-1,-1,-1
24,-1,342.99968,-30.499991999999995,30.0,62.99999999999999,0.803223,-1,-1,-1
24,-1,606.500096,417.99988799999994,79.000064,40.000032,0.821289,-1,-1,-1
24,-1,336.0,29.000159999999997,40.0,77.99976,0.847656,-1,-1,-1
24,-1,970.99968,58.500000000000014,50.0,85.00032,0.869141,-1,-1,-1
24,-1,879.9993599999999,418.999968,122.0,58.000032000000004,0.623047,-1,-1,-1
24,-1,1009.00032,118.49975999999998,70.0,85.00032,0.85791,-1,-1,-1
25,-1,590.99968,316.999728,90.0,40.000032,0.900879,-1,-1,-1
25,-1,-57.49990400000001,500.99976000000004,118.999936,84.00024,0.420166,-1,-1,-1
25,-1,712.0,45.49968,48.0,91.00008,0.890137,-1,-1,-1
25,-1,876.99968,192.00016800000003,92.0,43.999992,0.884277,-1,-1,-1
25,-1,334.5000959999999,31.999679999999998,39.000064,76.00032,0.873535,-1,-1,-1
25,-1,969.4997760000001,57.00024000000001,49.000063999999995,85.99968,0.872559,-1,-1,-1
25,-1,221.00032000000002,1.499759999999991,42.0,83.00016000000001,0.871094,-1,-1,-1
25,-1,1006.99968,118.49975999999998,70.0,85.00032,0.856934,-1,-1,-1
25,-1,704.0,-27.500040000000006,136.0,57.000024,0.35498,-1,-1,-1
25,-1,337.99935999999997,-32.000040000000006,32.0,64.00000800000001,0.837891,-1,-1,-1
25,-1,596.0,417.50035199999996,76.0,40.999968,0.790527,-1,-1,-1
25,-1,249.00032,432.500328,82.0,34.999992,0.723145,-1,-1,-1
25,-1,879.500544,423.499968,104.99993599999999,49.000032,0.65918,-1,-1,-1
25,-1,932.9996800000001,-7.999920000000007,36.0,82.00008,0.650879,-1,-1,-1
25,-1,271.499776,608.50008,43.000064,73.00008000000001,0.618652,-1,-1,-1
25,-1,873.00032,64.50004799999999,38.0,67.000032,0.551758,-1,-1,-1
25,-1,1070.9996800000001,28.499760000000006,42.0,91.00008,0.81543,-1,-1,-1
26,-1,587.5005440000001,314.99978400000003,84.99993599999999,41.999976,0.88916,-1,-1,-1
26,-1,870.9996799999999,192.00016800000003,94.0,43.999992,0.860352,-1,-1,-1
26,-1,966.00064,57.00024000000001,48.0,85.99968,0.855469,-1,-1,-1
26,-1,331.99999999999994,-33.000048,36.0,66.000024,0.828613,-1,-1,-1
26,-1,1008.0006400000001,119.99951999999999,66.0,84.00024,0.819336,-1,-1,-1
26,-1,1068.0,32.000400000000006,40.0,87.99983999999999,0.794922,-1,-1,-1
26,-1,872.0,62.500104,36.0,68.999976,0.781738,-1,-1,-1
26,-1,234.99967999999998,430.50031200000006,82.0,37.000008,0.727051,-1,-1,-1
26,-1,862.4995839999999,423.499968,104.99993599999999,49.000032,0.629883,-1,-1,-1
26,-1,931.499776,-14.500295999999999,35.000064,85.00032,0.623047,-1,-1,-1
26,-1,218.49958399999997,6.500159999999996,40.999936000000005,78.99984,0.854492,-1,-1,-1
26,-1,-60.500096,501.50016000000005,121.000064,83.00016000000001,0.37085,-1,-1,-1
26,-1,332.99968,31.999679999999998,36.0,76.00032,0.861816,-1,-1,-1
26,-1,541.99936,214.000272,224.0,67.999968,0.276367,-1,-1,-1
26,-1,266.00064,605.9995200000001,44.0,76.00032,0.262451,-1,-1,-1
26,-1,584.0,226.00022399999997,128.0,56.000015999999995,0.229126,-1,-1,-1
26,-1,709.500544,47.00016,46.999936,90.0,0.874023,-1,-1,-1
26,-1,703.00032,-26.999999999999993,133.99936,56.000015999999995,0.360596,-1,-1,-1
26,-1,580.500224,417.99988799999994,76.999936,40.000032,0.846191,-1,-1,-1
27,-1,962.5002240000001,62.49960000000001,46.999936,83.00016000000001,0.868164,-1,-1,-1
27,-1,574.499584,313.500096,88.999936,42.999984000000005,0.915527,-1,-1,-1
27,-1,329.99935999999997,29.500559999999997,36.0,76.99968,0.874512,-1,-1,-1
27,-1,1006.0006399999999,116.99999999999999,64.0,85.99968,0.839355,-1,-1,-1
27,-1,872.0,190.00015199999999,92.0,46.000008,0.863281,-1,-1,-1
27,-1,215.00032000000002,1.499760000000001,40.0,85.00032,0.73877,-1,-1,-1
27,-1,220.499456,428.9999040000001,83.000064,38.000016,0.767578,-1,-1,-1
27,-1,570.99968,417.99988799999994,74.0,40.000032,0.83252,-1,-1,-1
27,-1,330.00064,-28.499975999999997,32.0,62.99999999999999,0.828125,-1,-1,-1
27,-1,868.0000000000001,64.99965599999999,36.0,66.000024,0.642578,-1,-1,-1
27,-1,1064.99968,30.000240000000005,40.0,90.0,0.791016,-1,-1,-1
27,-1,693.0009600000001,-29.499984,141.99936,58.999968,0.427734,-1,-1,-1
27,-1,931.500544,-6.999839999999996,32.999936,79.99992,0.410889,-1,-1,-1
27,-1,264.500224,608.9997599999999,40.999936000000005,74.00016,0.354248,-1,-1,-1
27,-1,-58.00000000000001,497.50056000000006,118.0,86.99976,0.250488,-1,-1,-1
27,-1,544.0,210.00024000000002,220.0,72.0,0.21106,-1,-1,-1
27,-1,704.0,40.99968,48.0,94.00032,0.838379,-1,-1,-1
27,-1,849.00032,424.00029600000005,110.0,48.000023999999996,0.476562,-1,-1,-1
28,-1,957.99936,61.499520000000004,48.0,83.00016000000001,0.849121,-1,-1,-1
28,-1,870.0,191.49983999999998,90.0,45.0,0.902344,-1,-1,-1
28,-1,328.499456,31.499999999999996,35.000064,75.00023999999999,0.868164,-1,-1,-1
28,-1,702.00064,43.50024,48.0,91.00008,0.859375,-1,-1,-1
28,-1,205.99936,428.9999040000001,84.0,38.000016,0.842773,-1,-1,-1
28,-1,570.00064,315.99964800000004,84.0,40.000032,0.902344,-1,-1,-1
28,-1,1054.9996800000001,24.999840000000003,46.0,94.00032,0.826172,-1,-1,-1
28,-1,558.500096,418.999824,75.00006400000001,38.000016,0.827637,-1,-1,-1
28,-1,-57.000064,493.9999199999999,114.0,87.99983999999999,0.169922,-1,-1,-1
28,-1,702.49984,-26.999999999999993,131.00032000000002,56.000015999999995,0.316895,-1,-1,-1
28,-1,920.500096,-2.999520000000002,37.000064,77.99976,0.426514,-1,-1,-1
28,-1,843.00032,426.999672,96.0,46.000008,0.640625,-1,-1,-1
28,-1,866.99968,64.00029599999999,34.0,66.000024,0.5,-1,-1,-1
28,-1,215.500416,-3.999599999999993,37.000064,87.99983999999999,0.739746,-1,-1,-1
28,-1,328.499584,-26.499959999999998,30.999935999999998,60.999984,0.812012,-1,-1,-1
28,-1,997.0003199999999,112.00032000000002,70.0,90.0,0.8125,-1,-1,-1
28,-1,259.499776,608.9997599999999,43.000064,74.00016,0.476807,-1,-1,-1
29,-1,-54.999936,496.0000800000001,110.0,87.99983999999999,0.250488,-1,-1,-1
29,-1,522.49984,205.99992,240.99968,76.00032,0.195068,-1,-1,-1
29,-1,858.99968,64.99965599999999,38.0,66.000024,0.522461,-1,-1,-1
29,-1,1210.9996800000001,439.99977599999994,46.0,51.999984,0.546387,-1,-1,-1
29,-1,258.99968,606.9996,42.0,74.00016,0.638184,-1,-1,-1
29,-1,194.00000000000003,428.9999040000001,82.0,38.000016,0.705566,-1,-1,-1
29,-1,829.99936,425.49984000000006,96.0,45.0,0.762695,-1,-1,-1
29,-1,208.500224,-3.4999199999999933,40.999936000000005,86.99976,0.774902,-1,-1,-1
29,-1,993.00032,112.50000000000001,70.0,88.99992,0.836914,-1,-1,-1
29,-1,323.00032,32.99976,36.0,74.00016,0.84668,-1,-1,-1
29,-1,542.99968,417.99988799999994,78.0,40.000032,0.854004,-1,-1,-1
29,-1,955.500416,57.00024000000001,49.000063999999995,85.99968,0.885254,-1,-1,-1
29,-1,558.9996799999999,313.999704,86.0,41.999976,0.902832,-1,-1,-1
29,-1,865.0003200000001,192.00016800000003,90.0,43.999992,0.904785,-1,-1,-1
29,-1,699.00032,42.49944,48.0,93.00024,0.911133,-1,-1,-1
29,-1,693.5001599999999,-28.500048000000003,131.00032000000002,57.000024,0.260986,-1,-1,-1
29,-1,324.99967999999996,-26.499959999999998,32.0,60.999984,0.781738,-1,-1,-1
29,-1,1057.0003199999999,30.000240000000005,42.0,90.0,0.858398,-1,-1,-1
29,-1,921.00032,-3.999600000000003,34.0,79.99992,0.483398,-1,-1,-1
30,-1,697.0003200000001,46.000080000000004,46.0,90.0,0.885742,-1,-1,-1
30,-1,1108.99968,-27.500400000000006,112.0,137.00016,0.158569,-1,-1,-1
30,-1,454.00064,12.499992000000002,68.0,37.000008,0.339844,-1,-1,-1
30,-1,253.99935999999997,605.9995200000001,44.0,76.00032,0.538574,-1,-1,-1
30,-1,820.0,427.4998560000001,92.0,42.999984000000005,0.620117,-1,-1,-1
30,-1,914.00064,-9.50040000000001,36.0,83.00016000000001,0.670898,-1,-1,-1
30,-1,854.00064,63.499967999999996,40.0,67.000032,0.704102,-1,-1,-1
30,-1,321.00032,-30.000024000000007,34.0,64.00000800000001,0.734863,-1,-1,-1
30,-1,1193.00032,443.999736,58.0,48.000023999999996,0.769043,-1,-1,-1
30,-1,-54.0,501.00048,108.0,85.99968,0.234985,-1,-1,-1
30,-1,993.00032,118.49976000000002,66.0,83.00016000000001,0.771484,-1,-1,-1
30,-1,534.99968,416.500272,74.0,40.999968,0.82666,-1,-1,-1
30,-1,319.500416,30.499919999999996,37.000064,75.00023999999999,0.851562,-1,-1,-1
30,-1,1050.0,29.000160000000005,46.0,90.0,0.853516,-1,-1,-1
30,-1,202.00063999999998,0.0,44.0,84.00024,0.861328,-1,-1,-1
30,-1,950.99968,54.00000000000001,50.0,87.99983999999999,0.879395,-1,-1,-1
30,-1,854.00064,192.00016800000003,96.0,43.999992,0.886719,-1,-1,-1
30,-1,548.499584,314.50003200000003,86.999936,40.999968,0.922852,-1,-1,-1
30,-1,177.00032,427.99996799999997,86.0,40.000032,0.800781,-1,-1,-1
30,-1,685.00096,-29.000016000000002,133.99936,58.000032000000004,0.33667,-1,-1,-1
31,-1,562.00064,219.000024,132.0,59.999976,0.279785,-1,-1,-1
31,-1,681.0009600000001,4.5000000000000036,133.99936,58.999968,0.201294,-1,-1,-1
31,-1,856.500096,190.00015199999999,93.000064,46.000008,0.898926,-1,-1,-1
31,-1,541.00032,312.500016,86.0,42.999984000000005,0.907715,-1,-1,-1
31,-1,249.99935999999997,608.9997599999999,44.0,74.00016,0.322021,-1,-1,-1
31,-1,916.0,-14.500295999999999,32.0,85.00032,0.516113,-1,-1,-1
31,-1,314.00064,-30.000024,36.0,66.000024,0.677734,-1,-1,-1
31,-1,1172.0,447.50001599999996,72.0,42.999984000000005,0.707031,-1,-1,-1
31,-1,989.0003200000001,116.49960000000003,66.0,85.00032,0.747559,-1,-1,-1
31,-1,853.9993600000001,62.000352,36.0,67.999968,0.752441,-1,-1,-1
31,-1,678.9990399999999,-26.500031999999997,138.00064,55.000007999999994,0.379639,-1,-1,-1
31,-1,802.0,424.4999040000001,98.0,47.000015999999995,0.771973,-1,-1,-1
31,-1,173.00032,429.500232,78.0,37.000008,0.773438,-1,-1,-1
31,-1,314.99968,30.500639999999997,38.0,76.99968,0.787598,-1,-1,-1
31,-1,690.0006400000001,42.99984,48.0,92.00016000000001,0.828125,-1,-1,-1
31,-1,200.00064000000003,5.000399999999995,42.0,79.99992,0.830566,-1,-1,-1
31,-1,516.00064,416.500272,78.0,40.999968,0.868652,-1,-1,-1
31,-1,1048.0,28.499760000000006,44.0,91.00008,0.766602,-1,-1,-1
31,-1,951.9999999999999,59.99976,44.0,84.00024,0.881348,-1,-1,-1
32,-1,855.0003199999999,192.00016800000003,92.0,43.999992,0.897461,-1,-1,-1
32,-1,509.00032000000004,416.999808,74.0,40.000032,0.873047,-1,-1,-1
32,-1,685.0003200000001,38.50055999999999,50.0,94.99968,0.853516,-1,-1,-1
32,-1,985.0003200000001,116.99999999999999,66.0,84.00024,0.841309,-1,-1,-1
32,-1,312.99968,25.999919999999992,36.0,79.99992,0.836914,-1,-1,-1
32,-1,1154.99968,443.49998400000004,82.0,47.000015999999995,0.804688,-1,-1,-1
32,-1,944.0,61.499520000000004,48.0,83.00016000000001,0.830078,-1,-1,-1
32,-1,313.00032,-32.000040000000006,34.0,66.000024,0.807617,-1,-1,-1
32,-1,788.0,422.000136,100.0,48.000023999999996,0.778809,-1,-1,-1
32,-1,1040.9996800000001,24.999840000000003,48.0,94.00032,0.738281,-1,-1,-1
32,-1,154.499456,428.9999040000001,81.000064,38.000016,0.688965,-1,-1,-1
32,-1,853.99936,67.5,32.0,62.99999999999999,0.514648,-1,-1,-1
32,-1,195.499776,-0.5004000000000008,43.000064,85.00032,0.833496,-1,-1,-1
32,-1,529.99936,312.000264,88.0,41.999976,0.924316,-1,-1,-1
32,-1,908.99968,-8.999999999999998,36.0,82.00008,0.237793,-1,-1,-1
32,-1,246.99968,608.9997599999999,42.0,74.00016,0.343262,-1,-1,-1
33,-1,685.99936,13.999968,124.0,56.000015999999995,0.232178,-1,-1,-1
33,-1,1138.00064,442.00029600000005,92.0,48.000023999999996,0.845703,-1,-1,-1
33,-1,980.0,118.00008000000001,68.0,84.00024,0.852539,-1,-1,-1
33,-1,683.5004160000001,41.50008,49.000063999999995,93.00024,0.865723,-1,-1,-1
33,-1,493.99935999999997,418.999824,76.0,38.000016,0.868164,-1,-1,-1
33,-1,849.9993599999999,190.49976,92.0,45.0,0.902832,-1,-1,-1
33,-1,681.00096,-28.000007999999998,129.99936,56.000015999999995,0.26416,-1,-1,-1
33,-1,524.5002239999999,310.499856,84.99993599999999,42.999984000000005,0.916016,-1,-1,-1
33,-1,197.00032,-2.9995199999999924,38.0,85.99968,0.806152,-1,-1,-1
33,-1,139.00032000000002,430.99992,84.0,36.0,0.71875,-1,-1,-1
33,-1,849.499904,66.99967199999999,32.999936,64.00000800000001,0.554688,-1,-1,-1
33,-1,244.00064,604.50048,42.0,76.99968,0.439697,-1,-1,-1
33,-1,902.9996800000001,-22.500072000000003,38.0,91.00008,0.405762,-1,-1,-1
33,-1,778.0006400000001,424.49976,100.0,45.0,0.322266,-1,-1,-1
33,-1,940.99968,54.00000000000001,48.0,87.99983999999999,0.83252,-1,-1,-1
33,-1,1043.99936,23.50008,42.0,94.99968,0.803223,-1,-1,-1
33,-1,306.500096,29.500559999999997,39.000064,76.99968,0.842773,-1,-1,-1
33,-1,313.00032,-29.499983999999994,30.0,62.99999999999999,0.833984,-1,-1,-1
33,-1,487.50080000000014,200.00015999999997,244.99967999999998,79.99992,0.172729,-1,-1,-1
34,-1,129.499776,429.99983999999995,81.000064,36.0,0.796875,-1,-1,-1
34,-1,1039.9993599999998,27.000000000000004,42.0,92.00016000000001,0.823242,-1,-1,-1
34,-1,902.0006400000001,-8.500319999999999,36.0,81.0,0.66748,-1,-1,-1
34,-1,242.49958399999997,607.5,40.999936000000005,73.00008000000001,0.65625,-1,-1,-1
34,-1,841.00032,66.500064,38.0,65.000016,0.592285,-1,-1,-1
34,-1,675.0003199999999,-26.999999999999993,129.99936,56.000015999999995,0.23584,-1,-1,-1
34,-1,1090.00064,-28.000080000000004,124.0,136.00008,0.156006,-1,-1,-1
34,-1,546.00064,223.49995200000004,132.0,58.999968,0.150391,-1,-1,-1
34,-1,671.5008,-3.4999919999999953,132.99968,62.99999999999999,0.150146,-1,-1,-1
34,-1,305.500416,31.499999999999996,35.000064,75.00023999999999,0.82373,-1,-1,-1
34,-1,188.49945599999998,-3.999599999999993,43.000064,85.99968,0.82666,-1,-1,-1
34,-1,937.99936,54.00000000000001,48.0,87.99983999999999,0.844727,-1,-1,-1
34,-1,306.499584,-33.000048,32.999936,66.000024,0.847168,-1,-1,-1
34,-1,481.99936,417.99988799999994,76.0,40.000032,0.867676,-1,-1,-1
34,-1,975.99936,116.99999999999999,70.0,84.00024,0.878418,-1,-1,-1
34,-1,681.99936,41.50008,48.0,93.00024,0.883789,-1,-1,-1
34,-1,510.499584,309.00016800000003,88.999936,43.999992,0.894531,-1,-1,-1
34,-1,842.9996799999999,191.49969599999997,94.0,42.999984000000005,0.900879,-1,-1,-1
34,-1,1122.0006400000002,442.499904,96.0,47.000015999999995,0.741211,-1,-1,-1
35,-1,836.0000000000001,193.000104,96.0,41.999976,0.87207,-1,-1,-1
35,-1,933.99936,52.99992000000001,48.0,87.99983999999999,0.84668,-1,-1,-1
35,-1,678.99968,46.49976,46.0,88.99992,0.864258,-1,-1,-1
35,-1,1110.99968,442.499904,94.0,47.000015999999995,0.853516,-1,-1,-1
35,-1,303.499776,31.499999999999996,35.000064,75.00023999999999,0.820801,-1,-1,-1
35,-1,975.99936,119.49984,66.0,83.00016000000001,0.807617,-1,-1,-1
35,-1,1036.99968,27.000000000000004,40.0,92.00016000000001,0.783203,-1,-1,-1
35,-1,840.0,62.999711999999995,36.0,67.999968,0.773438,-1,-1,-1
35,-1,300.99967999999996,-33.000048,36.0,66.000024,0.769531,-1,-1,-1
35,-1,103.49977600000001,427.99996799999997,91.000064,40.000032,0.716309,-1,-1,-1
35,-1,900.0,-26.000135999999998,36.0,92.00016000000001,0.595215,-1,-1,-1
35,-1,664.9996799999999,-26.500031999999997,138.00064,55.000007999999994,0.34082,-1,-1,-1
35,-1,234.99968,603.0,46.0,77.99976,0.326172,-1,-1,-1
35,-1,289.00032,469.00008,106.0,54.0,0.306396,-1,-1,-1
35,-1,470.500096,417.99988799999994,75.00006400000001,40.000032,0.867676,-1,-1,-1
