11,-1,785.4997760000001,175.500072,29.000064000000002,37.000008,0.616229,-1,-1,-1
11,-1,874.0,38.99995199999999,26.0,22.000031999999997,0.154832,-1,-1,-1
11,-1,597.0003199999999,96.50030400000001,50.0,47.000015999999995,0.535625,-1,-1,-1
11,-1,521.499904,128.00023199999998,44.999936,28.000007999999998,0.153025,-1,-1,-1
12,-1,0.0,552.999672,60.0,28.000007999999998,0.884015,-1,-1,-1
12,-1,1189.499776,383.999976,49.000063999999995,30.000024,0.872248,-1,-1,-1
12,-1,1018.99968,479.999808,54.0,58.000032000000004,0.858471,-1,-1,-1
12,-1,893.500416,90.49968,27.000064,27.0,0.802337,-1,-1,-1
12,-1,1175.499776,284.499792,43.000064,22.999968,0.795807,-1,-1,-1
12,-1,796.99968,144.499896,40.0,39.000023999999996,0.747733,-1,-1,-1
12,-1,817.5005440000001,88.499736,22.999936,21.000024,0.736585,-1,-1,-1
12,-1,1245.500544,364.00010399999996,22.999936,23.999976000000004,0.717241,-1,-1,-1
12,-1,851.00032,127.50033599999999,28.0,24.999984,0.683251,-1,-1,-1
12,-1,1068.99968,320.49979199999996,48.0,40.999968,0.633236,-1,-1,-1
12,-1,650.500224,248.999688,46.999936,25.999992,0.591191,-1,-1,-1
12,-1,1074.0,419.99976,26.0,36.0,0.89077,-1,-1,-1
12,-1,1085.500416,374.000184,35.000064,41.999976,0.918743,-1,-1,-1
12,-1,599.499904,98.50032,46.999936,45.0,0.542504,-1,-1,-1
12,-1,763.4997759999999,174.99981599999998,27.000064,30.000024,0.536343,-1,-1,-1
12,-1,843.00032,59.49979200000001,32.0,22.999968,0.525191,-1,-1,-1
12,-1,1254.499456,285.000192,17.000064,31.999968000000003,0.4456,-1,-1,-1
12,-1,1248.500224,395.49988800000006,20.999935999999998,31.000032,0.359852,-1,-1,-1
12,-1,928.499456,265.50021599999997,43.000064,39.000023999999996,0.346587,-1,-1,-1
12,-1,775.99936,151.999776,34.0,33.999984,0.323812,-1,-1,-1
12,-1,1208.99968,260.999928,40.0,25.999992,0.321165,-1,-1,-1
12,-1,574.99968,110.500056,38.0,39.000023999999996,0.316469,-1,-1,-1
12,-1,1220.499456,402.49972800000006,39.000064,31.000032,0.27919,-1,-1,-1
12,-1,553.500416,127.000152,35.000064,28.000007999999998,0.207231,-1,-1,-1
12,-1,786.5000959999999,184.50028799999998,27.000064,31.000032,0.564162,-1,-1,-1
12,-1,976.499456,237.999816,43.000064,30.000024,0.567137,-1,-1,-1
12,-1,521.00032,126.49982399999999,46.0,29.000016000000002,0.156031,-1,-1,-1
12,-1,904.9996799999999,4.999968000000003,24.0,20.000016,0.191607,-1,-1,-1
13,-1,-0.4999679999999973,555.500016,56.999936,24.999984,0.893616,-1,-1,-1
13,-1,1019.5004160000001,481.500216,53.000064,57.000024,0.878645,-1,-1,-1
13,-1,1086.99968,373.49985599999997,34.0,42.999984000000005,0.871,-1,-1,-1
13,-1,1189.0003199999999,385.99999199999996,50.0,28.000007999999998,0.861875,-1,-1,-1
13,-1,892.0,88.999992,28.0,28.000007999999998,0.813192,-1,-1,-1
13,-1,1175.499776,284.499792,43.000064,22.999968,0.793396,-1,-1,-1
13,-1,796.99968,144.499896,40.0,39.000023999999996,0.759984,-1,-1,-1
13,-1,816.99968,89.00006400000001,24.0,20.000016,0.704307,-1,-1,-1
13,-1,851.00032,127.50033599999999,28.0,24.999984,0.680334,-1,-1,-1
13,-1,1248.500224,364.49985599999997,20.999935999999998,24.999984,0.602986,-1,-1,-1
13,-1,652.9996799999999,248.999688,44.0,25.999992,0.578287,-1,-1,-1
13,-1,519.499904,126.49982399999999,46.999936,29.000016000000002,0.162647,-1,-1,-1
13,-1,553.500416,127.000152,35.000064,28.000007999999998,0.215329,-1,-1,-1
13,-1,597.99936,96.99991200000001,48.0,46.000008,0.56279,-1,-1,-1
13,-1,786.5000959999999,184.000032,27.000064,31.999968000000003,0.553786,-1,-1,-1
13,-1,1068.99968,320.49979199999996,48.0,40.999968,0.511779,-1,-1,-1
13,-1,763.00032,173.999736,28.0,30.000024,0.507214,-1,-1,-1
13,-1,843.499904,60.000048,30.999935999999998,22.000031999999997,0.472256,-1,-1,-1
13,-1,772.9996800000001,149.50015199999999,36.0,37.000008,0.414797,-1,-1,-1
13,-1,1254.499456,285.000192,17.000064,31.999968000000003,0.409626,-1,-1,-1
13,-1,574.99968,109.999728,38.0,40.000032,0.341359,-1,-1,-1
13,-1,1250.5002240000001,400.99975199999994,18.999935999999998,28.000007999999998,0.316657,-1,-1,-1
13,-1,1210.5000960000002,261.49968,39.000064,27.0,0.278096,-1,-1,-1
13,-1,1217.499904,403.00005600000003,40.999936000000005,30.000024,0.262789,-1,-1,-1
13,-1,976.499456,237.999816,43.000064,30.000024,0.576665,-1,-1,-1
13,-1,1074.0,420.99983999999995,26.0,36.0,0.904246,-1,-1,-1
14,-1,928.0,267.00004800000005,44.0,40.000032,0.167095,-1,-1,-1
14,-1,851.499776,127.50033599999999,27.000064,24.999984,0.681052,-1,-1,-1
14,-1,1250.00064,364.49985599999997,20.0,24.999984,0.613995,-1,-1,-1
14,-1,786.5000959999999,184.000032,27.000064,31.999968000000003,0.601314,-1,-1,-1
14,-1,976.499456,237.999816,43.000064,30.000024,0.577165,-1,-1,-1
14,-1,599.499904,96.99991200000001,46.999936,46.000008,0.576062,-1,-1,-1
14,-1,1074.0,421.99992,26.0,36.0,0.931204,-1,-1,-1
14,-1,1020.0,482.500296,52.0,57.000024,0.890595,-1,-1,-1
14,-1,-3.5000319999999974,551.499984,59.000063999999995,29.000016000000002,0.887076,-1,-1,-1
14,-1,1189.0003199999999,385.99999199999996,50.0,28.000007999999998,0.862297,-1,-1,-1
14,-1,1086.500096,373.000248,35.000064,43.999992,0.834791,-1,-1,-1
14,-1,892.0,90.49968,28.0,27.0,0.800434,-1,-1,-1
14,-1,1177.0003199999999,284.499792,42.0,22.999968,0.790198,-1,-1,-1
14,-1,798.99968,146.00030400000003,38.0,38.000016,0.738136,-1,-1,-1
14,-1,814.9996800000001,87.49965599999999,26.0,21.000024,0.685945,-1,-1,-1
14,-1,652.9996799999999,250.500096,44.0,24.999984,0.556279,-1,-1,-1
14,-1,764.4994559999999,173.999736,27.000064,30.000024,0.525718,-1,-1,-1
14,-1,772.9996800000001,150.99984,36.0,36.0,0.517222,-1,-1,-1
14,-1,847.0003200000001,60.499656,28.0,21.000024,0.465213,-1,-1,-1
14,-1,1254.499456,285.000192,17.000064,31.999968000000003,0.412643,-1,-1,-1
14,-1,1072.0006400000002,324.000144,46.0,38.000016,0.372242,-1,-1,-1
14,-1,574.500096,109.999728,39.000064,40.000032,0.346293,-1,-1,-1
14,-1,1250.5002240000001,402.50016,18.999935999999998,27.0,0.34199,-1,-1,-1
14,-1,520.499584,126.49982399999999,46.999936,29.000016000000002,0.175973,-1,-1,-1
14,-1,1218.00064,403.00005600000003,40.0,30.000024,0.2599,-1,-1,-1
14,-1,1211.99936,262.00000800000004,38.0,25.999992,0.256075,-1,-1,-1
14,-1,553.500416,128.49984,35.000064,27.0,0.213924,-1,-1,-1
15,-1,773.500416,152.50024800000003,35.000064,34.999992,0.544083,-1,-1,-1
15,-1,1251.499904,364.49985599999997,18.999935999999998,24.999984,0.564836,-1,-1,-1
15,-1,599.99936,98.50032,46.0,45.0,0.579925,-1,-1,-1
15,-1,847.0003200000001,60.499656,28.0,21.000024,0.479603,-1,-1,-1
15,-1,1256.0,283.499784,16.0,32.999976000000004,0.431718,-1,-1,-1
15,-1,764.0,173.500128,28.0,31.000032,0.579485,-1,-1,-1
15,-1,976.499456,237.999816,43.000064,30.000024,0.595737,-1,-1,-1
15,-1,652.9996799999999,250.500096,44.0,24.999984,0.695618,-1,-1,-1
15,-1,816.500224,87.999984,24.999935999999998,20.000016,0.650902,-1,-1,-1
15,-1,851.499776,127.000008,27.000064,25.999992,0.679358,-1,-1,-1
15,-1,798.499456,146.00030400000003,37.000064,38.000016,0.698923,-1,-1,-1
15,-1,1177.0003199999999,284.499792,42.0,22.999968,0.805201,-1,-1,-1
15,-1,893.500416,92.000088,27.000064,25.999992,0.820674,-1,-1,-1
15,-1,1085.4997759999999,373.000248,37.000064,43.999992,0.849076,-1,-1,-1
15,-1,1190.499456,385.99999199999996,49.000063999999995,28.000007999999998,0.869832,-1,-1,-1
15,-1,1018.500224,483.999984,50.999936000000005,56.000015999999995,0.902267,-1,-1,-1
15,-1,574.500096,109.999728,39.000064,40.000032,0.363336,-1,-1,-1
15,-1,1074.0,422.99999999999994,26.0,36.0,0.933571,-1,-1,-1
15,-1,786.9996800000001,185.49964800000004,26.0,31.000032,0.607001,-1,-1,-1
15,-1,-5.9999999999999964,549.4999680000001,60.0,31.000032,0.903152,-1,-1,-1
15,-1,1252.00064,400.99975199999994,18.0,28.000007999999998,0.344909,-1,-1,-1
15,-1,1074.499584,325.499832,44.999936,37.000008,0.24746,-1,-1,-1
15,-1,906.5002240000001,0.9999359999999993,22.999936,22.000031999999997,0.243129,-1,-1,-1
15,-1,556.500224,127.000152,32.999936,28.000007999999998,0.226475,-1,-1,-1
15,-1,1216.500224,403.49966399999994,40.999936000000005,29.000016000000002,0.221857,-1,-1,-1
15,-1,522.0,128.00023199999998,46.0,28.000007999999998,0.190328,-1,-1,-1
15,-1,1211.99936,262.00000800000004,38.0,25.999992,0.283911,-1,-1,-1
16,-1,1190.499456,385.499664,49.000063999999995,29.000016000000002,0.871407,-1,-1,-1
16,-1,1018.500224,485.00006399999995,50.999936000000005,56.000015999999995,0.906502,-1,-1,-1
16,-1,1074.0,424.499688,26.0,34.999992,0.922069,-1,-1,-1
16,-1,574.500096,109.999728,39.000064,40.000032,0.337763,-1,-1,-1
16,-1,1211.99936,262.00000800000004,38.0,25.999992,0.28145,-1,-1,-1
16,-1,1077.9993599999998,323.499816,44.0,39.000023999999996,0.237729,-1,-1,-1
16,-1,1086.499456,372.49992,37.000064,45.0,0.852591,-1,-1,-1
16,-1,556.500224,127.000152,32.999936,28.000007999999998,0.225149,-1,-1,-1
16,-1,522.0,128.49984,46.0,27.0,0.188029,-1,-1,-1
16,-1,1220.500096,404.499744,37.000064,29.000016000000002,0.185663,-1,-1,-1
16,-1,932.9996800000001,270.0,40.0,36.0,0.150642,-1,-1,-1
16,-1,906.99968,0.9999359999999993,22.0,22.000031999999997,0.279967,-1,-1,-1
16,-1,1251.499904,397.00029600000005,18.999935999999998,30.000024,0.38512,-1,-1,-1
16,-1,-7.999999999999998,549.4999680000001,60.0,31.000032,0.902948,-1,-1,-1
16,-1,848.0,62.000064,28.0,20.000016,0.461638,-1,-1,-1
16,-1,894.0,92.000088,26.0,25.999992,0.829005,-1,-1,-1
16,-1,1177.0003199999999,284.499792,42.0,22.999968,0.802411,-1,-1,-1
16,-1,800.0,146.99966400000002,36.0,38.000016,0.690907,-1,-1,-1
16,-1,851.499776,127.000008,27.000064,25.999992,0.687097,-1,-1,-1
16,-1,656.500224,252.50011200000003,40.999936000000005,22.999968,0.646902,-1,-1,-1
16,-1,763.4997759999999,174.99981599999998,27.000064,30.000024,0.64222,-1,-1,-1
16,-1,786.9996800000001,185.49964800000004,26.0,31.000032,0.633087,-1,-1,-1
16,-1,817.9993599999999,87.999984,24.0,20.000016,0.590497,-1,-1,-1
16,-1,1256.0,283.499784,16.0,32.999976000000004,0.433723,-1,-1,-1
16,-1,776.5002240000001,154.50026400000002,32.999936,32.999976000000004,0.576017,-1,-1,-1
16,-1,599.99936,98.50032,46.0,45.0,0.581152,-1,-1,-1
16,-1,976.499456,237.999816,43.000064,30.000024,0.580498,-1,-1,-1
16,-1,1253.00032,359.000136,18.0,30.000024,0.580228,-1,-1,-1
17,-1,574.500096,109.999728,39.000064,40.000032,0.352415,-1,-1,-1
17,-1,1076.500224,325.00022400000006,44.999936,38.000016,0.286154,-1,-1,-1
17,-1,1251.499904,397.00029600000005,18.999935999999998,30.000024,0.374692,-1,-1,-1
17,-1,1256.0,283.499784,16.0,32.999976000000004,0.419941,-1,-1,-1
17,-1,656.99968,252.50011200000003,40.0,22.999968,0.424724,-1,-1,-1
17,-1,1213.99936,262.00000800000004,36.0,25.999992,0.240676,-1,-1,-1
17,-1,554.99968,127.000152,34.0,28.000007999999998,0.224295,-1,-1,-1
17,-1,1218.00064,403.49966399999994,40.0,29.000016000000002,0.212502,-1,-1,-1
17,-1,519.500416,126.49982399999999,49.000063999999995,29.000016000000002,0.197818,-1,-1,-1
17,-1,879.9993599999999,42.500016,22.0,16.999992,0.152002,-1,-1,-1
17,-1,908.500224,0.0,20.999935999999998,22.000031999999997,0.310176,-1,-1,-1
17,-1,850.99968,60.499656,26.0,21.000024,0.371038,-1,-1,-1
17,-1,909.5005440000001,8.49996,22.999936,21.000024,0.150972,-1,-1,-1
17,-1,776.99968,154.999872,32.0,31.999968000000003,0.51944,-1,-1,-1
17,-1,1192.0,385.499664,48.0,29.000016000000002,0.875978,-1,-1,-1
17,-1,-7.999999999999998,549.4999680000001,60.0,31.000032,0.89532,-1,-1,-1
17,-1,1016.500096,484.0001279999999,53.000064,58.000032000000004,0.922243,-1,-1,-1
17,-1,1075.500544,427.49978400000003,24.999935999999998,32.999976000000004,0.927214,-1,-1,-1
17,-1,820.4995840000001,88.50031200000001,22.999936,19.000008,0.470901,-1,-1,-1
17,-1,892.4994559999999,92.000088,27.000064,25.999992,0.836154,-1,-1,-1
17,-1,1177.0003199999999,284.499792,42.0,22.999968,0.797836,-1,-1,-1
17,-1,1086.499456,372.49992,37.000064,45.0,0.822817,-1,-1,-1
17,-1,798.0,147.49999199999996,38.0,37.000008,0.690897,-1,-1,-1
17,-1,852.0006400000001,128.499696,26.0,24.999984,0.681792,-1,-1,-1
17,-1,786.9996800000001,185.00011200000003,26.0,31.999968000000003,0.611983,-1,-1,-1
17,-1,599.99936,98.50032,46.0,45.0,0.595543,-1,-1,-1
17,-1,1256.0,359.000136,16.0,30.000024,0.559929,-1,-1,-1
17,-1,976.499456,237.999816,43.000064,30.000024,0.550233,-1,-1,-1
17,-1,762.00064,173.999952,28.0,31.999968000000003,0.69731,-1,-1,-1
18,-1,852.9996799999999,60.999984,24.0,20.000016,0.38897,-1,-1,-1
18,-1,1253.00032,397.00029600000005,18.0,30.000024,0.396282,-1,-1,-1
18,-1,1258.99968,361.49976000000004,14.0,27.0,0.329847,-1,-1,-1
18,-1,552.0,127.000152,36.0,28.000007999999998,0.187643,-1,-1,-1
18,-1,1213.99936,260.50032,36.0,27.0,0.311132,-1,-1,-1
18,-1,572.99968,109.50019199999998,40.0,40.999968,0.256757,-1,-1,-1
18,-1,909.5005440000001,8.499960000000003,22.999936,19.000008,0.226833,-1,-1,-1
18,-1,881.4999039999999,42.999984000000005,20.999935999999998,15.999984000000001,0.221658,-1,-1,-1
18,-1,1082.500096,327.49999199999996,43.000064,37.000008,0.437718,-1,-1,-1
18,-1,1224.0,403.49966399999994,36.0,29.000016000000002,0.161181,-1,-1,-1
18,-1,519.500416,126.49982399999999,49.000063999999995,29.000016000000002,0.160566,-1,-1,-1
18,-1,908.500224,0.4999680000000009,20.999935999999998,21.000024,0.314219,-1,-1,-1
18,-1,656.00064,251.99978399999998,42.0,23.999976000000004,0.495815,-1,-1,-1
18,-1,1256.0,284.000112,16.0,31.999968000000003,0.450099,-1,-1,-1
18,-1,776.99968,155.99995199999998,32.0,31.999968000000003,0.54264,-1,-1,-1
18,-1,820.0,90.0,24.0,18.0,0.523154,-1,-1,-1
18,-1,1075.500544,426.499848,24.999935999999998,34.999992,0.937022,-1,-1,-1
18,-1,1014.00064,486.499896,56.0,57.000024,0.923789,-1,-1,-1
18,-1,-9.499904000000008,548.9997119999999,60.999936000000005,31.999968000000003,0.884855,-1,-1,-1
18,-1,894.0,91.49976,26.0,27.0,0.843692,-1,-1,-1
18,-1,1178.499584,284.499792,40.999936000000005,22.999968,0.810018,-1,-1,-1
18,-1,1088.0,374.99968800000005,36.0,43.999992,0.80585,-1,-1,-1
18,-1,1192.0,387.00007200000005,48.0,28.000007999999998,0.86783,-1,-1,-1
18,-1,798.0,146.99966400000002,38.0,38.000016,0.693054,-1,-1,-1
18,-1,850.500096,129.499776,27.000064,24.999984,0.674694,-1,-1,-1
18,-1,786.5000959999999,186.499728,27.000064,31.000032,0.628035,-1,-1,-1
18,-1,599.99936,98.50032,46.0,45.0,0.572107,-1,-1,-1
18,-1,976.499456,237.999816,43.000064,30.000024,0.566651,-1,-1,-1
18,-1,760.5000960000001,173.500344,29.000064000000002,32.999976000000004,0.714387,-1,-1,-1
19,-1,823.5005439999999,89.500248,20.999935999999998,16.999992,0.613307,-1,-1,-1
19,-1,776.99968,155.50034399999998,32.0,32.999976000000004,0.513248,-1,-1,-1
19,-1,1254.499456,285.000192,17.000064,31.999968000000003,0.472443,-1,-1,-1
19,-1,656.99968,248.999688,44.0,25.999992,0.535214,-1,-1,-1
19,-1,976.500224,241.00005599999997,40.999936000000005,30.000024,0.548166,-1,-1,-1
19,-1,788.0006400000001,188.000136,26.0,30.000024,0.58309,-1,-1,-1
19,-1,600.500224,100.00000800000001,44.999936,43.999992,0.594648,-1,-1,-1
19,-1,850.500096,128.000088,27.000064,25.999992,0.671496,-1,-1,-1
19,-1,1012.9996800000001,487.49997599999995,56.0,57.000024,0.936515,-1,-1,-1
19,-1,760.5000960000001,175.00003199999998,29.000064000000002,31.999968000000003,0.708322,-1,-1,-1
19,-1,1178.499584,284.499792,40.999936000000005,22.999968,0.787251,-1,-1,-1
19,-1,1087.5004159999999,374.50008,37.000064,45.0,0.804139,-1,-1,-1
19,-1,892.4994559999999,91.49976,27.000064,27.0,0.852078,-1,-1,-1
19,-1,1192.0,385.499664,48.0,29.000016000000002,0.872902,-1,-1,-1
19,-1,-11.499904,548.9997119999999,60.999936000000005,31.999968000000003,0.893751,-1,-1,-1
19,-1,1075.500544,426.499848,24.999935999999998,34.999992,0.940379,-1,-1,-1
19,-1,852.9996799999999,59.500296,24.0,21.000024,0.401695,-1,-1,-1
19,-1,798.0,146.99966400000002,38.0,38.000016,0.682429,-1,-1,-1
19,-1,1080.99968,327.49999199999996,44.0,37.000008,0.398349,-1,-1,-1
19,-1,1251.499904,397.00029600000005,18.999935999999998,30.000024,0.433274,-1,-1,-1
19,-1,881.9993599999999,42.999984000000005,20.0,15.999984000000001,0.307682,-1,-1,-1
19,-1,1225.500416,403.99999199999996,35.000064,28.000007999999998,0.158209,-1,-1,-1
19,-1,519.500416,126.49982399999999,49.000063999999995,29.000016000000002,0.166347,-1,-1,-1
19,-1,1050.4995840000001,58.000319999999995,24.999935999999998,18.0,0.201817,-1,-1,-1
19,-1,910.99968,10.000007999999998,22.0,18.0,0.207385,-1,-1,-1
19,-1,553.500416,127.000152,35.000064,28.000007999999998,0.19308,-1,-1,-1
19,-1,1215.4997759999999,260.50032,35.000064,27.0,0.275668,-1,-1,-1
19,-1,574.500096,109.999728,39.000064,40.000032,0.28204,-1,-1,-1
19,-1,1258.99968,355.000032,14.0,31.999968000000003,0.317103,-1,-1,-1
19,-1,608.0,88.500024,56.0,50.999976000000004,0.295861,-1,-1,-1
19,-1,909.99936,1.0000080000000013,20.0,20.000016,0.255244,-1,-1,-1
20,-1,1258.99968,359.000136,14.0,30.000024,0.318183,-1,-1,-1
20,-1,850.99968,129.499776,26.0,24.999984,0.690596,-1,-1,-1
20,-1,760.99968,179.499744,28.0,29.000016000000002,0.660459,-1,-1,-1
20,-1,1227.9993599999998,405.000072,34.0,28.000007999999998,0.23051,-1,-1,-1
20,-1,606.499584,87.999696,56.999936,51.999984,0.293513,-1,-1,-1
20,-1,856.500224,58.500215999999995,20.999935999999998,21.000024,0.302366,-1,-1,-1
20,-1,1215.4997759999999,260.999928,35.000064,25.999992,0.330073,-1,-1,-1
20,-1,776.0,155.00001600000002,32.0,33.999984,0.49927,-1,-1,-1
20,-1,881.9993599999999,42.500016,20.0,16.999992,0.371111,-1,-1,-1
20,-1,1251.499904,397.00029600000005,18.999935999999998,30.000024,0.435654,-1,-1,-1
20,-1,1254.499456,283.499784,17.000064,32.999976000000004,0.473724,-1,-1,-1
20,-1,1178.0,284.499792,42.0,22.999968,0.797467,-1,-1,-1
20,-1,824.5002239999999,89.999856,20.999935999999998,15.999984000000001,0.513263,-1,-1,-1
20,-1,976.500224,241.00005599999997,40.999936000000005,30.000024,0.555296,-1,-1,-1
20,-1,1083.499776,328.99967999999996,43.000064,36.0,0.364515,-1,-1,-1
20,-1,1088.0,374.99968800000005,36.0,43.999992,0.820285,-1,-1,-1
20,-1,1192.499584,385.499664,46.999936,29.000016000000002,0.86845,-1,-1,-1
20,-1,553.500416,127.000152,35.000064,28.000007999999998,0.188506,-1,-1,-1
20,-1,851.9999999999999,226.50004799999996,84.0,67.000032,0.220716,-1,-1,-1
20,-1,762.0,163.000224,38.0,38.000016,0.201718,-1,-1,-1
20,-1,912.00064,10.000007999999998,22.0,18.0,0.191624,-1,-1,-1
20,-1,892.4994559999999,91.49976,27.000064,27.0,0.857605,-1,-1,-1
20,-1,1050.4995840000001,58.000319999999995,24.999935999999998,18.0,0.184939,-1,-1,-1
20,-1,520.99968,126.49982399999999,48.0,29.000016000000002,0.152434,-1,-1,-1
20,-1,1011.500544,486.50011199999994,56.999936,58.999968,0.927482,-1,-1,-1
20,-1,574.500096,109.999728,39.000064,40.000032,0.271305,-1,-1,-1
20,-1,800.500096,148.500072,37.000064,37.000008,0.62834,-1,-1,-1
20,-1,599.99936,100.00000800000001,46.0,43.999992,0.587309,-1,-1,-1
20,-1,655.99936,247.5,46.0,27.0,0.561335,-1,-1,-1
20,-1,788.0006400000001,189.49982400000005,26.0,29.000016000000002,0.55874,-1,-1,-1
20,-1,909.99936,1.0000080000000013,20.0,20.000016,0.233921,-1,-1,-1
20,-1,-9.500031999999994,548.000352,59.000063999999995,31.999968000000003,0.886223,-1,-1,-1
20,-1,1075.500544,427.49992799999995,24.999935999999998,34.999992,0.933941,-1,-1,-1
21,-1,1192.499584,385.0000560000001,46.999936,30.000024,0.851663,-1,-1,-1
21,-1,1088.0,376.999848,36.0,43.999992,0.842754,-1,-1,-1
21,-1,1178.0,284.499792,42.0,22.999968,0.786378,-1,-1,-1
21,-1,1012.0,487.500192,56.0,58.999968,0.908735,-1,-1,-1
21,-1,1074.9996800000001,427.49992799999995,26.0,34.999992,0.929105,-1,-1,-1
21,-1,892.4994559999999,91.49976,27.000064,27.0,0.852425,-1,-1,-1
21,-1,849.5004159999999,129.000168,27.000064,25.999992,0.708202,-1,-1,-1
21,-1,-10.500095999999992,548.000352,59.000063999999995,31.999968000000003,0.897396,-1,-1,-1
21,-1,789.0003200000001,181.499688,26.0,34.999992,0.602945,-1,-1,-1
21,-1,1223.499904,271.49976,30.999935999999998,27.0,0.152926,-1,-1,-1
21,-1,912.00064,7.999991999999999,22.0,20.000016,0.164987,-1,-1,-1
21,-1,1050.4995840000001,58.99967999999999,24.999935999999998,18.0,0.170217,-1,-1,-1
21,-1,552.0,127.000152,36.0,28.000007999999998,0.181614,-1,-1,-1
21,-1,911.00032,0.4999680000000009,20.0,21.000024,0.194793,-1,-1,-1
21,-1,759.500544,153.000072,40.999936000000005,46.000008,0.205874,-1,-1,-1
21,-1,797.4997759999999,148.00032000000002,37.000064,36.0,0.64879,-1,-1,-1
21,-1,1262.00064,362.000232,12.0,28.000007999999998,0.213557,-1,-1,-1
21,-1,1010.4994559999999,345.49992,37.000064,45.0,0.218142,-1,-1,-1
21,-1,1227.9993599999998,403.49966399999994,34.0,29.000016000000002,0.221113,-1,-1,-1
21,-1,856.99968,58.500215999999995,20.0,21.000024,0.264764,-1,-1,-1
21,-1,574.99968,109.999728,38.0,40.000032,0.283282,-1,-1,-1
21,-1,950.99968,87.500304,30.0,29.000016000000002,0.150842,-1,-1,-1
21,-1,613.99936,89.999712,52.0,49.999968,0.309147,-1,-1,-1
21,-1,1086.99968,328.99967999999996,42.0,36.0,0.476146,-1,-1,-1
21,-1,1254.499456,283.499784,17.000064,32.999976000000004,0.465821,-1,-1,-1
21,-1,760.99968,160.00012800000002,40.0,40.000032,0.306839,-1,-1,-1
21,-1,761.499776,175.500288,29.000064000000002,31.000032,0.587186,-1,-1,-1
21,-1,600.500224,100.00000800000001,44.999936,43.999992,0.597337,-1,-1,-1
21,-1,1251.499904,397.00029600000005,18.999935999999998,30.000024,0.422042,-1,-1,-1
21,-1,977.0003199999999,237.999816,42.0,30.000024,0.539363,-1,-1,-1
21,-1,656.99968,249.500016,44.0,24.999984,0.569768,-1,-1,-1
21,-1,1215.00032,261.50025600000004,36.0,24.999984,0.327916,-1,-1,-1
21,-1,883.499904,41.999976,18.999935999999998,18.0,0.37515,-1,-1,-1
21,-1,825.499904,88.500168,20.999935999999998,16.999992,0.384879,-1,-1,-1
