19,12,1031.5330594120242,117.50957745802316,65.05978339223475,83.1028715387093,0.890625,-1,-1,-1
19,25,286.98539264907885,418.12429803381934,120.02245356814912,56.387311920596204,0.809082,-1,-1,-1
19,27,1140.8512352720552,508.8800459405502,88.67520627809205,88.08669534119575,0.270264,-1,-1,-1
19,15,488.4815644937209,15.160026400484373,66.45014653996974,36.97138942692407,0.484619,-1,-1,-1
19,29,675.4093844970917,419.4000864000001,74.38007900581663,37.20000959999999,0.595703,-1,-1,-1
19,11,951.8679821589543,-4.800245002573632,37.24002295110821,80.105434988572,0.597656,-1,-1,-1
19,9,650.8766374396536,317.3283343464053,86.16363583847598,41.70569841031955,0.833496,-1,-1,-1
19,8,1087.034832318574,29.6140958833835,44.4473350388032,91.78561197499494,0.865723,-1,-1,-1
19,7,903.7025638965677,195.14633737108534,89.29726932584386,41.682612686999015,0.861816,-1,-1,-1
19,6,361.7036023614929,-27.621149597169087,29.363867575481397,62.53985525035184,0.80957,-1,-1,-1
19,5,293.2013680722996,608.5645214251736,40.71688268304159,74.30027985946195,0.765137,-1,-1,-1
19,2,893.3305168686353,64.39724373505139,37.75174317896453,69.68529167572038,0.766602,-1,-1,-1
19,1,244.37307820202014,8.514363570593709,38.1537694288916,78.09492733280551,0.895508,-1,-1,-1
19,10,994.007486176311,62.84698818406157,44.42134690028479,80.86144251191428,0.897949,-1,-1,-1
20,29,661.8678180582438,421.0299584597368,74.14827359598513,37.04479912178152,0.473145,-1,-1,-1
20,27,1135.112235948891,506.8823412416121,91.09558280217543,90.06963592172619,0.317871,-1,-1,-1
20,25,276.9587476114928,418.6697657209313,116.16882188927171,54.794553753978,0.833984,-1,-1,-1
20,15,486.69175899604085,15.671366053796664,65.2782672287875,36.35572800939358,0.516602,-1,-1,-1
20,14,726.9499119303337,47.73092995617057,49.89835366896679,88.69864845908981,0.909668,-1,-1,-1
20,13,352.70934322470197,28.340170932425004,37.40155594489644,79.31626422924639,0.929199,-1,-1,-1
20,12,1026.7952960861196,115.87590890948749,66.77616759192486,84.9853752683025,0.889648,-1,-1,-1
20,11,949.9455122820482,0.37451516094461823,35.31015218338055,76.03575096590356,0.657715,-1,-1,-1
20,16,386.2911945413001,-32.84552100118487,35.9357204447888,66.81824949049242,0.271484,-1,-1,-1
20,9,640.8096088231878,317.06240719343924,86.66188762936783,41.89237894468085,0.90625,-1,-1,-1
20,8,1084.2695017720453,30.727204862714586,44.42938490415157,91.38028272020227,0.86084,-1,-1,-1
20,7,901.8892035004521,195.6429426528146,87.29410432156286,40.6470165019839,0.875488,-1,-1,-1
20,6,358.6843534511142,-26.521083240045044,28.541683757457616,60.822731261697996,0.839355,-1,-1,-1
20,5,289.26200863205736,606.8700768241455,41.4605316016614,75.4324088520208,0.848145,-1,-1,-1
20,2,891.181403198815,66.35098706008847,36.71424280058122,67.99339998997463,0.75,-1,-1,-1
20,1,240.71095199502315,7.196739833891151,38.550856782888324,78.64483796301384,0.882324,-1,-1,-1
20,10,989.5832424596059,61.93901432238059,45.22649921709094,82.26016771643404,0.913086,-1,-1,-1
21,29,647.2940299609712,419.2180166846343,77.11942720155757,38.55839533703268,0.815918,-1,-1,-1
21,27,1130.928750393544,506.270028726618,92.3461006802703,90.6830815429834,0.269287,-1,-1,-1
21,25,262.4556115477898,416.4967226917034,118.48086282186983,56.25135049214509,0.912598,-1,-1,-1
21,15,484.79194717359127,15.877747076608095,64.9657869719164,36.11142512491499,0.657715,-1,-1,-1
21,14,723.2541730927186,47.873516538201265,49.700299315974014,88.26503463053724,0.915039,-1,-1,-1
21,13,349.0621722669512,28.074507919532856,37.74956502321707,79.80466741977072,0.896973,-1,-1,-1
21,12,1024.3876089531998,115.932033549164,66.2872143706964,84.36334207206987,0.800293,-1,-1,-1
21,11,945.7028127945015,-8.539337130345253,37.94488154672773,82.65398395271919,0.62793,-1,-1,-1
21,10,987.1203370300196,62.258527081260645,44.74269700320024,81.47046476225573,0.904297,-1,-1,-1
21,8,1081.438930186464,29.846310105584294,44.325166432578364,91.21253035095174,0.822754,-1,-1,-1
21,7,895.2643566672284,195.5116376766689,88.11252149418577,40.90149257595104,0.874512,-1,-1,-1
21,6,355.0676401457781,-28.798210565069226,29.499444204380993,62.87005047698376,0.833496,-1,-1,-1
21,5,286.847788644045,607.224555975393,41.21742204019879,75.19635243317083,0.810547,-1,-1,-1
21,2,888.8318252869448,69.11013866231954,35.72354333447065,66.00184460723408,0.762207,-1,-1,-1
21,1,235.6563326519035,5.710490438510838,39.70055704214527,80.84067166935044,0.891602,-1,-1,-1
21,9,631.4420792287174,315.646107184381,86.82041369003097,41.96384922647731,0.873047,-1,-1,-1
22,12,1019.9698872799887,116.28791512894091,65.46326070652023,83.4593378362873,0.905762,-1,-1,-1
22,27,1125.9143708415204,504.11515148540747,94.6356444775858,92.16426557632225,0.222534,-1,-1,-1
22,25,248.53977896502704,416.38163871745695,118.68107353000947,56.77787232444028,0.896973,-1,-1,-1
22,15,478.7295970420595,15.956168063984485,65.19697088641531,36.02104002844986,0.607422,-1,-1,-1
22,14,721.1447210292841,48.92439995363494,48.689329478602374,86.11212569804978,0.887207,-1,-1,-1
22,13,346.7875372916332,27.649080304327768,37.30272305587186,79.32731766029494,0.903809,-1,-1,-1
22,29,637.2087419463761,419.3566720153521,75.04405298704265,37.55857984307309,0.858887,-1,-1,-1
22,11,941.4079626805477,-12.947005497229235,39.29004247414852,86.25857436679107,0.549805,-1,-1,-1
22,8,1078.67371960475,30.512580947595808,43.993869444719415,90.48000968763188,0.8125,-1,-1,-1
22,9,620.3667475644231,314.78733009180183,88.1544739650835,42.6516050712532,0.897949,-1,-1,-1
22,7,894.44265501404,194.80695323931846,88.00278053735991,40.9939518832112,0.898438,-1,-1,-1
22,6,351.196702459254,-29.62681911040454,29.847182263573618,63.61699269112607,0.813477,-1,-1,-1
22,5,284.32988851766595,608.3580221309919,40.656643647461316,74.43963023526179,0.79541,-1,-1,-1
22,2,886.1656350177652,70.14021082575341,35.21094470488658,65.25843589899807,0.729004,-1,-1,-1
22,1,231.9272134990885,5.15701115250959,40.08024192105372,81.66465845497387,0.891113,-1,-1,-1
22,10,983.505646745371,61.39291503880923,44.93482676446282,81.82598518941522,0.874512,-1,-1,-1
23,25,235.45857626584245,415.68923500531736,118.14693592684343,56.973623114540054,0.745117,-1,-1,-1
23,15,474.48964352836003,15.985774171222435,65.49745443501848,35.98904107862351,0.458252,-1,-1,-1
23,14,717.9008995212014,47.98953659276716,49.52441363399802,87.96790940498899,0.818848,-1,-1,-1
23,13,344.1475282983564,27.493180313841975,37.01353882954695,79.13953400607716,0.918945,-1,-1,-1
23,12,1017.1491049866917,116.42413866451085,65.09363210251767,83.11954384010966,0.913574,-1,-1,-1
23,11,939.4728391767065,-13.689072763278766,39.29650354533007,87.01622274783654,0.520996,-1,-1,-1
23,10,978.3769382046469,62.063171918627624,44.88089817883889,81.29814788128185,0.900879,-1,-1,-1
23,29,624.9039230477549,419.78749394810825,72.91557338131389,36.44600133129658,0.851074,-1,-1,-1
23,8,1074.7030931960644,27.79537476085926,44.70859548139166,92.18191985049856,0.848633,-1,-1,-1
23,7,892.892448270944,195.86324357273048,85.45712059437744,39.70729799251098,0.899902,-1,-1,-1
23,6,349.7379981631639,-26.32001980981292,28.901397628363654,61.9281428995042,0.77832,-1,-1,-1
23,5,280.1505282915129,608.7907922033972,40.5529112686302,74.14982780476437,0.726074,-1,-1,-1
23,2,882.0386715290681,67.16980476978378,36.213266927336775,67.66395535356499,0.754395,-1,-1,-1
23,1,230.12068308514603,7.9097353539198565,38.64047412160797,78.69039530759433,0.897949,-1,-1,-1
23,9,615.1102674960094,317.10135653991415,83.58532402623237,40.282675723032185,0.876953,-1,-1,-1
24,29,611.9849969480762,419.5814750376832,73.59155303852565,36.784503239356965,0.840332,-1,-1,-1
24,25,223.89097884705518,417.76171706621545,113.63492513447285,55.052109881441694,0.728027,-1,-1,-1
24,15,472.46189949888293,15.996810697731778,65.43082757921248,35.97903428953126,0.515137,-1,-1,-1
24,14,713.3140837406701,46.6595002548951,50.218132466895725,89.31047818952344,0.905762,-1,-1,-1
24,13,340.10796708502744,29.42507957970745,36.64288556901905,77.74304554942587,0.916992,-1,-1,-1
24,12,1013.2844728301822,116.1438620241884,65.53724502110092,83.66020400171794,0.919922,-1,-1,-1
24,11,934.6897736922077,-7.087359662442033,37.23252790397525,81.41223281543664,0.685059,-1,-1,-1
24,10,974.9287081836624,60.999032639853716,45.51766483091142,82.4213551929477,0.897949,-1,-1,-1
24,8,1071.2765454550001,30.7239003102927,43.82139673646775,90.18932177824131,0.868164,-1,-1,-1
24,7,892.5192199030405,196.60959089257818,83.06849364049779,38.54369659539283,0.910156,-1,-1,-1
24,6,345.38366379389424,-28.37794572536835,29.811662419991297,63.94474463502808,0.731445,-1,-1,-1
24,5,275.73530203170003,606.9639279600743,41.165869284091514,75.36655615481435,0.749512,-1,-1,-1
24,2,877.9678171755047,66.72794854208205,36.60176966231335,68.5512825941768,0.766602,-1,-1,-1
24,1,226.5676662932263,6.980625508623916,38.840141152994065,78.86706078619876,0.893066,-1,-1,-1
24,9,606.1612381881969,316.33521262746245,83.34753505259728,40.03250166360241,0.89502,-1,-1,-1
25,12,1009.3120722617849,116.03908200926791,65.7172835813146,83.86652770625338,0.90918,-1,-1,-1
25,29,595.5096854253163,418.81706364418795,76.49807004455656,38.29550560646416,0.729492,-1,-1,-1
25,25,214.72287935345497,421.2595226469328,106.62910924539891,51.62313673409544,0.824219,-1,-1,-1
25,15,471.6993768201605,17.32470995520529,63.03591119350286,34.65325452834717,0.630371,-1,-1,-1
25,14,709.9486360572625,47.14126595571988,50.03711889159985,89.16316973635396,0.910156,-1,-1,-1
25,13,335.5904215152577,28.497775950979957,37.4546898369363,79.21018627215253,0.92627,-1,-1,-1
25,10,972.8436480792633,61.92011039981933,44.95357921787441,81.52534976568741,0.907715,-1,-1,-1
25,11,930.2666143091457,-9.136323363921136,37.91723224225805,83.19744987908116,0.724609,-1,-1,-1
25,9,598.4654561044752,317.0627146265575,82.04607007654532,39.28007510343336,0.898438,-1,-1,-1
25,8,1068.8799253748336,31.2094841175276,43.32465273100885,89.40843307889288,0.835938,-1,-1,-1
25,7,889.7592408432522,197.55911123035307,82.34449887069063,38.11582055483337,0.871582,-1,-1,-1
25,6,341.6405489492094,-27.496912175036506,29.34444856830552,62.71943727184906,0.811035,-1,-1,-1
25,5,272.2955562198869,607.2667000958642,41.246662666914254,75.16391304655434,0.833008,-1,-1,-1
25,2,875.0921747326179,68.20044698676136,35.7083434191748,66.92073560621093,0.755371,-1,-1,-1
25,1,222.7771727583926,6.970906744035496,38.79087395131704,78.27191158115457,0.899902,-1,-1,-1
26,29,579.8998986459244,418.2086110929407,78.8056261280481,39.51107520376143,0.834473,-1,-1,-1
26,25,199.82015380706562,419.82576669437066,109.26474468090464,53.09198370482173,0.893066,-1,-1,-1
26,15,467.5577131209263,16.820881138306444,63.4715219146862,34.82406085884926,0.651855,-1,-1,-1
26,14,705.5561498358028,47.66400449502984,49.87890915182098,88.44025780829435,0.904297,-1,-1,-1
26,13,332.3699227788007,28.811773038723203,37.10104085221623,78.43868745072865,0.908691,-1,-1,-1
26,12,1006.2698974824953,114.67939554148192,66.49890072049394,85.26768079138768,0.898438,-1,-1,-1
26,11,926.0217610608205,-15.446135519173094,39.65159835781695,87.11656733270587,0.743652,-1,-1,-1
26,10,969.3751949372088,61.2860295310646,45.10736976192556,81.84095855367045,0.887207,-1,-1,-1
26,9,588.5248707749279,316.3346871693942,83.10612367310632,39.67803180070373,0.878418,-1,-1,-1
26,8,1065.7400472170507,29.069584315896044,43.90806173494166,91.10888712788649,0.84668,-1,-1,-1
26,7,881.2618184091548,196.56716278520642,85.24237940294086,39.303693744958835,0.875,-1,-1,-1
26,6,337.3233535144667,-28.481082825227308,29.932933601918446,63.56626328082706,0.814941,-1,-1,-1
26,5,267.82818624483815,607.3883450694206,41.281114283155325,75.08188855218177,0.781738,-1,-1,-1
26,2,871.8167928381963,67.43803296221185,36.054136196879874,67.61867531290305,0.813477,-1,-1,-1
26,1,218.72331086717713,7.633540084274713,38.99613976723624,78.0504288380378,0.895508,-1,-1,-1
27,29,572.0452102338986,419.3183293653411,76.63796758264645,38.62810562587684,0.855957,-1,-1,-1
27,25,184.91537710418433,418.324351378096,111.32745628434849,54.27575650369534,0.912598,-1,-1,-1
27,15,462.12517490404673,16.30156826624483,65.02690468874192,35.555510877600724,0.479736,-1,-1,-1
27,14,702.7907708382771,47.204850434666184,49.66217927585253,88.16160543911403,0.893555,-1,-1,-1
27,13,329.3081551722253,28.271107636623597,36.97006526489251,78.14045523271346,0.907227,-1,-1,-1
27,12,1002.3878498660303,113.18487933829508,67.24846557958,86.45111814832434,0.895996,-1,-1,-1
27,11,923.7993682841263,-14.253945177611996,39.13812362808464,86.64472134616493,0.621582,-1,-1,-1
27,1,216.1154937033861,7.220603409681594,38.86551032832881,77.97214478513511,0.867676,-1,-1,-1
27,9,580.4700585647495,316.4012058713438,82.25730931208835,39.16810971892589,0.911621,-1,-1,-1
27,8,1061.4939532031344,28.604646303095052,43.909885415095104,91.08439297122021,0.863281,-1,-1,-1
27,7,876.2016282547561,195.2136874765367,87.72344742978731,40.401430397258174,0.883301,-1,-1,-1
27,6,333.26961711121083,-27.85979241048604,29.9918473996572,63.22226595410781,0.830566,-1,-1,-1
27,5,265.1388085746188,608.428642172211,40.928984512920444,74.38735772369188,0.830078,-1,-1,-1
27,2,868.0173576931678,66.16483317027865,36.28244741494291,68.53724843886907,0.787598,-1,-1,-1
27,10,966.5829865885315,63.03234783558761,44.435678194483344,80.63825087640099,0.889648,-1,-1,-1
28,12,1000.4288807880798,114.91813742260214,66.12767052791642,84.92950087439921,0.877441,-1,-1,-1
28,31,327.409964990099,656.9997839999999,33.98019801980198,41.99997599999995,0.407471,-1,-1,-1
28,30,845.809964990099,424.00029600000016,97.98019801980197,48.000023999999996,0.520996,-1,-1,-1
28,29,560.3695756896723,419.08552612829953,75.67135140536328,38.26703045821679,0.880371,-1,-1,-1
28,25,172.03526148435137,417.7551046767212,111.73158597752546,54.729867194013906,0.901367,-1,-1,-1
28,15,458.30828484136725,15.118511289529799,66.76798018223558,36.490608807311844,0.468994,-1,-1,-1
28,13,326.4360014654173,29.063032141542358,36.65819489568982,77.36695774634295,0.900879,-1,-1,-1
28,11,920.8202837965039,-12.416544700300143,38.259220053869164,85.11087791378442,0.529785,-1,-1,-1
28,14,700.1454647754821,44.719202005075864,50.415906555475836,90.04078389548626,0.891113,-1,-1,-1
28,9,572.4411538786695,315.76444444050696,82.06788617606789,38.98366799187725,0.887695,-1,-1,-1
28,8,1057.6222234221925,26.128412183408862,44.73408752789321,93.04927942141943,0.870605,-1,-1,-1
28,10,962.1063118203672,62.70337412117985,44.678529242035886,80.84539413346195,0.88623,-1,-1,-1
28,7,871.758642949047,195.35263181276338,88.72569021824252,40.820687685534516,0.86377,-1,-1,-1
28,6,330.1960780355942,-26.958853721972304,29.402166832370195,61.765001758258755,0.810059,-1,-1,-1
28,5,262.0713564973515,607.8298963420664,41.21735832001502,74.78583455564252,0.796875,-1,-1,-1
28,2,863.8988065493303,64.04131991123558,36.714077230159965,69.53998190389528,0.785156,-1,-1,-1
28,1,213.02229691929253,5.739493027948228,39.338520689084554,79.27343141856747,0.904785,-1,-1,-1
29,31,324.0180718067258,656.9997839999999,33.98058440947102,41.99997599999995,0.346191,-1,-1,-1
29,30,835.2083998925805,423.61454537535815,96.36882313747485,47.229244194842416,0.364014,-1,-1,-1
29,29,549.0240168704561,420.34398585044045,72.88166529703908,36.78433303798233,0.876953,-1,-1,-1
29,25,158.55432741836393,417.5415936382707,111.60561437527113,54.905505331865754,0.830566,-1,-1,-1
29,15,456.92281608286055,15.978864239053618,64.9243659624713,35.537623748716165,0.459229,-1,-1,-1
29,14,696.8779999633073,44.77743375794373,50.214938890914496,90.08653874471155,0.913086,-1,-1,-1
29,13,321.749682180366,28.698960006055913,37.39219237265708,78.40719387290565,0.908691,-1,-1,-1
29,12,996.4188564480024,113.94190811954456,67.23637896551128,86.32207197752713,0.881836,-1,-1,-1
29,11,918.1587146533144,-9.692573060438416,37.30711013103578,83.17661366709626,0.595215,-1,-1,-1
29,10,957.3586132293607,60.262774264363046,45.873765922087216,82.91052470110492,0.915527,-1,-1,-1
29,9,562.47786320377,315.199360867577,83.32415353850371,39.58963043112626,0.88623,-1,-1,-1
29,8,1053.9983857022996,29.4627128979617,44.35749738407485,91.81906284542721,0.882324,-1,-1,-1
29,7,868.9632388297151,194.75553634138618,88.96350395965672,40.97860403092212,0.87793,-1,-1,-1
29,6,327.35221715929754,-26.2848670595636,28.863331181388258,60.54520970522111,0.795898,-1,-1,-1
29,5,258.8897463188288,606.6143030854677,41.67424597963908,75.5954761025269,0.842773,-1,-1,-1
29,2,860.8605298368566,65.2060021703592,36.134717557843594,68.60551819419643,0.743652,-1,-1,-1
29,1,208.4048431528972,4.200251194356348,40.07758630998704,80.42118651350508,0.893066,-1,-1,-1
30,14,693.2580573313115,45.14458869748204,49.88982946430648,89.43659729644624,0.919434,-1,-1,-1
30,15,454.50701893256013,16.319400838281712,64.34325572861448,35.16444575508094,0.624023,-1,-1,-1
30,25,144.78922515676402,417.4660256511511,111.39034547628935,54.972263808896,0.73877,-1,-1,-1
30,32,1202.0670863220153,442.7996832,44.66621135596946,48.4000128,0.791992,-1,-1,-1
30,30,819.8685627625599,424.6631853426777,94.33378911405005,46.18761295485248,0.4021,-1,-1,-1
30,31,322.14827714816136,656.9997839999999,33.895139097399294,41.99997599999995,0.259277,-1,-1,-1
30,13,317.007842529981,26.256123485839666,38.604606218259,80.77452528952915,0.90332,-1,-1,-1
30,29,533.2113851737663,419.1233600791189,75.85961577867819,38.2585242064654,0.667969,-1,-1,-1
30,12,993.0471118436576,115.22358165073669,66.34997383443209,84.86814510800981,0.859863,-1,-1,-1
30,1,204.38257284349868,4.93608746652783,39.89051795652729,79.54246639737998,0.902344,-1,-1,-1
30,10,954.6116509266714,59.677824263045984,45.851859466152234,83.02901440785611,0.916016,-1,-1,-1
30,9,553.0561440428503,315.3251976976234,82.60260772554047,39.16019777126045,0.886719,-1,-1,-1
30,8,1049.9309313066983,28.456921680855793,44.58801419787774,91.99146077479425,0.852539,-1,-1,-1
30,7,863.4237947923181,193.546366650658,90.40046520293657,41.69161852022914,0.865723,-1,-1,-1
30,6,323.42997119964315,-27.376011136651528,29.32898934866382,61.434762543373246,0.822754,-1,-1,-1
30,5,255.13049182714147,606.1572595804568,41.946166587919315,75.89957829452923,0.857422,-1,-1,-1
30,2,858.0937474294991,67.65431586297956,35.45820698644511,66.91327991967617,0.714844,-1,-1,-1
30,11,910.4414877647289,-17.960062094148043,40.0260968149235,89.08835702546492,0.758789,-1,-1,-1
31,14,689.4322994628404,45.62708951014387,49.656727563310454,88.52112512524717,0.897461,-1,-1,-1
31,15,449.14540801891167,15.4491294893308,65.32151319397073,35.69249677701346,0.627441,-1,-1,-1
