18,20,688.4466201819511,420.76396803641734,70.76699375067075,35.70950292850827,0.660156,-1,-1,-1
18,26,342.6368078013999,433.72713828650257,82.10175258993331,35.29606199892676,0.541504,-1,-1,-1
18,17,907.3623995582384,194.90915670836756,87.92131066196903,42.16677302025889,0.933105,-1,-1,-1
18,16,1000.5615999791622,64.85219948076164,42.30846630517271,79.8304307443616,0.924805,-1,-1,-1
18,14,489.82084928595066,16.487779840061947,70.26682487397127,35.59313412315791,0.328369,-1,-1,-1
18,13,361.2521513455973,659.6478987976946,32.54539019203599,40.234709399897476,0.304443,-1,-1,-1
18,10,895.3384649994858,61.33429765800215,38.24694314344382,71.54993679769727,0.841309,-1,-1,-1
18,1,359.5766507635249,29.894860153062126,36.546579390348,77.0374150447335,0.930176,-1,-1,-1
18,8,297.36248013811877,608.4870099233706,41.14420557152857,74.3828117565887,0.82959,-1,-1,-1
18,7,247.52372337541874,5.257147294934569,38.17454120693012,82.26913137935988,0.894531,-1,-1,-1
18,6,737.6124558456314,49.3295880231324,47.20303177264125,87.52690801281898,0.891602,-1,-1,-1
18,5,1092.514072774115,30.48170939862456,43.502357020770255,90.17514686440907,0.876465,-1,-1,-1
18,4,658.2380799776115,317.5189114077266,87.68638954376817,41.60640339574662,0.890625,-1,-1,-1
18,3,1031.8538972860717,116.25413545182002,67.23078051886067,85.08985454962813,0.904785,-1,-1,-1
18,2,361.58142435916426,-32.645431523523506,32.47755363546327,65.94237550363957,0.89209,-1,-1,-1
18,9,955.8218934162273,-7.386747978592226,38.29122694615478,81.37117228991113,0.714844,-1,-1,-1
19,10,892.429504287422,60.50306771287898,38.35155744268328,71.82858802382695,0.841797,-1,-1,-1
19,20,675.5148738682719,421.72073226233664,71.18972188513374,35.680016012393416,0.748535,-1,-1,-1
19,22,963.688337366627,427.89277497128757,98.95984554375123,46.062801795495325,0.247559,-1,-1,-1
19,17,903.384489441765,194.61161451415114,89.02393566329744,42.72419828950393,0.930664,-1,-1,-1
19,16,995.8449548200758,63.001949455383,43.093905721692316,81.22015696775895,0.926758,-1,-1,-1
19,14,486.4531461109041,17.102546247440742,69.3568308849854,35.229603895486136,0.494385,-1,-1,-1
19,13,357.2159669042862,657.8796633704889,33.5012458420923,41.41343555524275,0.218384,-1,-1,-1
19,9,951.918204333651,-4.304414258306117,37.146923539930796,78.5902957265279,0.656738,-1,-1,-1
19,26,330.0237491609863,434.68575790536084,82.85697452305584,35.72632113716058,0.588379,-1,-1,-1
19,7,244.7119893384668,5.1457239852461925,37.96840798117303,82.0311703732745,0.916992,-1,-1,-1
19,6,732.3308919249855,46.834816568609405,48.50465116206276,89.78636721045258,0.912598,-1,-1,-1
19,5,1088.4637412399873,30.795328260988256,43.50698921683037,90.07464506163183,0.885742,-1,-1,-1
19,4,650.1095932063663,316.81559523165555,86.75845001142747,41.18384479633793,0.856445,-1,-1,-1
19,3,1028.728623090914,115.39279704182891,67.72131762767869,85.70490847938116,0.909668,-1,-1,-1
19,2,359.14608657601696,-32.2871879518446,32.4683748056781,66.01740902463935,0.871094,-1,-1,-1
19,1,355.6084209066832,29.228581873133166,36.951169280742185,77.6994372877565,0.919434,-1,-1,-1
19,8,294.44727622246535,609.7550718458714,40.73169119240591,73.53400834862732,0.804688,-1,-1,-1
20,20,660.4657363652739,420.3356518761614,75.45797591878146,37.72657063244216,0.614258,-1,-1,-1
20,26,316.42859172278474,435.35300140784966,81.65396612397991,35.18659534770886,0.504395,-1,-1,-1
20,17,900.6453936215513,194.17400042743844,88.22304459583737,42.27393078982174,0.919434,-1,-1,-1
20,16,991.5479172918014,62.306521105877124,43.41705662146975,81.74422612035133,0.918457,-1,-1,-1
20,14,484.14647245070734,17.34557916264058,68.71522843436371,35.08637535615572,0.44458,-1,-1,-1
20,13,354.9557907561297,659.1888746178967,32.94809623629037,40.54063923215657,0.161255,-1,-1,-1
20,10,890.3589999798874,60.51390299370146,37.97210424913289,71.27493683677856,0.84375,-1,-1,-1
20,9,948.9273707736146,-1.1148288008349638,36.06319989992675,76.18890558993706,0.766113,-1,-1,-1
20,8,289.5904388881185,607.2503215971449,41.73630756665809,75.19958979128283,0.870605,-1,-1,-1
20,7,240.84642874695453,3.1027921119880872,38.46640077964922,83.28020606476414,0.899902,-1,-1,-1
20,6,729.2352004864586,45.92231608405683,48.84507150911469,90.61299627091165,0.929199,-1,-1,-1
20,5,1083.7733304866467,28.272100233881858,44.81974467659634,92.68056512322389,0.911133,-1,-1,-1
20,4,640.0994241645733,315.5585096527452,87.79296088382758,41.69560465642756,0.907715,-1,-1,-1
20,3,1025.2719040292718,116.05675037981467,67.46157719942299,85.27874537135544,0.896484,-1,-1,-1
20,2,355.8768453757926,-31.814077183352424,32.15849282386841,65.38131976344397,0.864258,-1,-1,-1
20,1,351.79127317255,27.99657980653251,38.05252882035774,79.92397703202266,0.921387,-1,-1,-1
21,20,648.0654758372194,420.82434492302156,75.6214727924701,37.80852680931966,0.856445,-1,-1,-1
21,26,299.42715237193266,430.7344394561957,87.23263650245615,37.764728779281675,0.772949,-1,-1,-1
21,17,895.0176064070438,194.34283232747782,89.44855530995461,42.76151576084382,0.908203,-1,-1,-1
21,16,987.4090684096932,62.04622239746626,43.563550269229765,81.94226651111764,0.915039,-1,-1,-1
21,14,480.7826820128996,16.44573809510853,69.76694295555856,35.69380953622522,0.617188,-1,-1,-1
21,10,887.243557704079,62.175368880357745,37.48016682716579,70.40266304912497,0.847656,-1,-1,-1
21,9,942.6285821493087,-12.360050276973134,39.630529841428434,84.03387062925637,0.668945,-1,-1,-1
21,8,286.2971306057256,608.2913192837433,41.342776528019954,74.50236997471879,0.854492,-1,-1,-1
21,7,235.97098299138977,2.009391347442964,39.14781049006826,84.40978756722002,0.911621,-1,-1,-1
21,6,725.8981510689533,46.89521371597571,48.30563100521267,89.60805174641182,0.923828,-1,-1,-1
21,5,1081.5693088113346,29.618978963430678,43.79926879424145,90.38393804579798,0.894531,-1,-1,-1
21,4,630.1356391500276,315.0975493209402,88.06572972533635,41.887943874530144,0.921387,-1,-1,-1
21,3,1022.9505828531098,115.65528724712824,67.02979192034998,85.11223516834426,0.852051,-1,-1,-1
21,2,351.76037580106316,-32.95550425406135,32.78610997675683,66.46241741316867,0.870605,-1,-1,-1
21,1,348.1043306373354,28.19482686906092,37.95588326298698,79.45001277199376,0.910156,-1,-1,-1
22,13,347.1598889349788,657.4558519236351,33.86901564516988,41.69026028249601,0.267334,-1,-1,-1
22,20,636.0149115212073,419.67308973745105,75.53499796080436,37.8550481610629,0.895996,-1,-1,-1
22,26,285.16841230201896,430.7573987231698,87.54520493531301,38.01297239580314,0.490234,-1,-1,-1
22,17,892.5007959882802,193.75183110134324,89.64681702163777,42.94269362229398,0.922363,-1,-1,-1
22,16,983.8434522841096,60.964878786486544,43.94073270058727,82.67366097443782,0.903809,-1,-1,-1
22,14,475.59041660829115,16.11066352547922,70.36121811523175,35.920310306383335,0.429932,-1,-1,-1
22,10,883.5570721095066,62.797071831280284,37.28296505054164,70.07868502677464,0.810059,-1,-1,-1
22,9,939.6206111197536,-13.47299854765598,39.844970290154784,84.89920708050967,0.590332,-1,-1,-1
22,7,232.9866563529245,1.5995613225484675,39.30716376313117,84.83769258543472,0.908691,-1,-1,-1
22,6,721.8221406365565,45.28543481412945,48.71232091987634,90.5436139984976,0.904785,-1,-1,-1
22,5,1079.65695416137,30.823970669227144,43.25335386203376,89.47496995126947,0.866699,-1,-1,-1
22,4,620.1178803058283,314.9336909719152,88.19279491251763,41.961687387518126,0.902344,-1,-1,-1
22,3,1018.6684793167244,115.17804150517901,67.33941158498912,85.70868753810447,0.899902,-1,-1,-1
22,2,348.3799799927371,-32.721065262009915,32.979457137003465,66.86401931322574,0.818359,-1,-1,-1
22,1,345.1117751532221,27.959045821651742,37.42675554261604,78.5899873018237,0.945312,-1,-1,-1
22,8,283.2617444477195,608.7057390151399,41.0882185270256,74.2223637895948,0.856934,-1,-1,-1
23,10,879.4574565911572,61.35949835751915,37.5966369700714,70.62868936022782,0.785156,-1,-1,-1
23,13,341.9742952585982,655.0718725467176,35.083797169714074,43.27544810285085,0.4104,-1,-1,-1
23,20,622.6352482366731,419.234590905668,75.60487243205314,37.882088434288626,0.867188,-1,-1,-1
23,26,272.39480450898304,432.12379702710456,84.82077813622604,36.76208612946341,0.216797,-1,-1,-1
23,17,892.8685301381685,196.16652187661654,84.72693417584831,40.37381480687315,0.926758,-1,-1,-1
23,16,980.2075544423707,62.53662991953506,43.66350908120732,81.63022491358919,0.911621,-1,-1,-1
23,14,473.08378835420194,16.316574042021113,69.27811391056895,35.34612996782517,0.428955,-1,-1,-1
23,9,937.3220998906637,-8.977167591804985,38.60136557033068,81.95311621291536,0.48999,-1,-1,-1
23,1,342.1248864592395,28.5446130874737,37.252676778511045,78.25307613178701,0.950195,-1,-1,-1
23,7,229.054744049394,3.758135893211481,38.65432864699852,83.01922754232365,0.898926,-1,-1,-1
23,6,718.6637153779492,45.675806488706385,48.41202053511837,90.23239377497464,0.896973,-1,-1,-1
23,5,1075.2754463586664,28.95218078873654,44.00892458823146,91.12860850839166,0.887695,-1,-1,-1
23,4,614.1230925927542,316.86526946231305,85.46740075172032,40.66811505083839,0.883789,-1,-1,-1
23,3,1015.9132185348117,117.30977758070966,66.03563994937066,83.95451533919419,0.912109,-1,-1,-1
23,2,345.76989768517234,-30.97964883825766,32.02488609787331,65.03768576360574,0.850098,-1,-1,-1
23,8,278.07802489846597,608.867408988071,41.40392845452731,74.11140732746514,0.861328,-1,-1,-1
24,13,338.1674529998042,654.219291373514,35.57592714797711,43.842567942833824,0.421387,-1,-1,-1
24,20,610.6042583846053,420.73108480647454,74.69778975736374,37.23564839673043,0.859375,-1,-1,-1
24,26,260.1937920292594,433.00357663516314,82.30292187105849,35.59476798470904,0.483154,-1,-1,-1
24,17,891.1025809521242,197.10765467417121,83.03004078708568,39.37793626410525,0.931152,-1,-1,-1
24,16,977.7873020077635,63.47992314663507,43.300506463627194,80.56216352027798,0.918945,-1,-1,-1
24,14,470.94337368238405,17.396804943650494,67.57453249941771,34.45951050670327,0.512695,-1,-1,-1
24,10,876.2531816391028,61.80637235456975,37.3325567345017,70.1787934483004,0.807617,-1,-1,-1
24,9,933.5425146736563,-5.836277069039589,37.63164792872666,79.43653115593774,0.782227,-1,-1,-1
24,7,225.49736812542747,3.59411183196989,38.8586421050685,82.98451522669373,0.895508,-1,-1,-1
24,6,714.6034622754237,44.51165065350862,49.021357146406935,91.43063051273491,0.918945,-1,-1,-1
24,5,1072.0594960491114,30.229948324593792,43.721475624844906,90.42891783982554,0.907227,-1,-1,-1
24,4,604.3234518909603,314.93612736556594,87.03627262095416,41.514468261417896,0.923828,-1,-1,-1
24,3,1011.7124132194209,116.79837806274625,66.84681106003096,84.61342248328869,0.919922,-1,-1,-1
24,2,342.5748740400431,-28.972626710780233,31.0647660433802,62.99683675537835,0.756836,-1,-1,-1
24,1,338.97328586596007,28.44461346863924,37.541376221511335,78.78264404508643,0.934082,-1,-1,-1
24,8,274.6147345384657,606.9472768754638,42.167801065839654,75.38874673354785,0.859375,-1,-1,-1
25,14,468.3281082110989,17.806992215210215,66.85678849725386,34.125875984046786,0.605469,-1,-1,-1
25,22,883.0099933145291,425.6020680630427,96.84166383983943,45.05779969033661,0.59375,-1,-1,-1
25,13,334.65131038422226,652.929075556948,36.22407507213123,44.70319670868642,0.490967,-1,-1,-1
25,20,597.4462636209671,420.96039152408287,75.36340459250516,37.66912834565715,0.853516,-1,-1,-1
25,26,244.6534832650628,431.9790453949593,84.31366737170188,36.51733622493317,0.672363,-1,-1,-1
25,17,884.4559942425577,195.759471968137,86.58800258552932,41.04612383651807,0.922852,-1,-1,-1
25,16,974.4666738962677,64.16927749921824,42.967267827630714,79.49564875271847,0.92041,-1,-1,-1
25,10,873.306280779369,62.96811547337679,37.01348017250495,69.34927451663897,0.8125,-1,-1,-1
25,1,335.265586599676,27.755169073143747,37.66760509759828,78.97756255541253,0.934082,-1,-1,-1
25,8,271.4487537447263,606.2306385051172,42.479790096459986,75.8643404249322,0.880859,-1,-1,-1
25,7,221.18954520041245,1.2142407966900066,39.85171072235907,84.96070404931363,0.912109,-1,-1,-1
25,6,711.5823151503477,45.3949844911107,48.53190395465064,90.56257728977128,0.931152,-1,-1,-1
25,5,1067.4329408311476,29.734256747844043,44.09722328197313,90.81786380264046,0.905762,-1,-1,-1
25,4,595.6192937977204,316.21031293791646,85.13072311850756,40.508530324417464,0.912109,-1,-1,-1
25,3,1008.8384813058274,117.26729982963067,66.0387461609811,83.53941114316677,0.908203,-1,-1,-1
25,2,338.27250984080456,-30.57722570188864,31.864846542257567,64.2526773388508,0.849121,-1,-1,-1
25,9,928.7381239727623,-9.990699270755787,39.00695279451888,82.49415431934726,0.799316,-1,-1,-1
26,14,463.524511964571,16.625222061297247,69.18254544040667,35.33794920270987,0.628418,-1,-1,-1
26,22,868.6780217723832,425.09750844937645,98.8174200484901,45.691909046073015,0.62207,-1,-1,-1
26,13,330.61732428491564,651.4763369564473,36.88614910945721,45.67265825410868,0.304199,-1,-1,-1
26,20,585.657378889325,422.3641649275924,73.04499832107797,36.51143853224964,0.871582,-1,-1,-1
26,26,232.75850927172127,431.61105282653415,84.96687260375028,36.85107464972628,0.776367,-1,-1,-1
26,17,878.0703377248691,195.27085880455766,88.08848591054051,41.65119264974724,0.930176,-1,-1,-1
26,16,970.3317570438433,63.0937631952357,43.58755506737399,80.43230957800064,0.918945,-1,-1,-1
26,10,869.4940613911818,63.06636604963463,37.26563006206269,69.70942984047154,0.867188,-1,-1,-1
26,6,707.1894284974936,45.74458816779188,48.51623473376634,90.22171395763066,0.913086,-1,-1,-1
26,8,267.0375666208695,605.9679827571942,42.712696223558495,76.0373537148303,0.824707,-1,-1,-1
26,7,217.6527024408226,0.9826983583565578,40.353882903109934,85.699077125099,0.927246,-1,-1,-1
26,9,925.2823170796318,-16.065872097095063,40.43306028821343,86.21436747562208,0.753906,-1,-1,-1
26,5,1064.8188720993237,30.209773043444166,43.601051300893594,89.64259087828971,0.875,-1,-1,-1
26,4,587.3629596073247,316.04368285134433,84.50595725153535,40.12416249132476,0.905273,-1,-1,-1
26,3,1006.6583298531752,117.44435119921263,65.56566694380761,83.13329848131049,0.894531,-1,-1,-1
26,2,333.9117697999505,-31.495722784033635,32.63267863459707,65.37436349530552,0.796875,-1,-1,-1
26,1,331.301144636542,27.50160160653754,37.8245670741042,79.04559598486294,0.92334,-1,-1,-1
27,22,857.5365961851746,424.9309796924614,98.85603110293209,45.89491523896827,0.543457,-1,-1,-1
27,13,326.42479773938805,652.8834071883099,36.17499297214511,44.73528537404727,0.441406,-1,-1,-1
27,20,573.2726261568788,420.87554729896453,74.49758822123302,37.422034817660524,0.883789,-1,-1,-1
27,26,221.00495168236222,430.1538023863944,84.89000295960886,36.975919927380815,0.853516,-1,-1,-1
27,17,874.494808764456,194.09525266260135,89.88842348479542,42.54377669288068,0.936523,-1,-1,-1
27,16,967.9098754785866,64.0128850002612,43.175853777216794,79.46444572132326,0.92041,-1,-1,-1
27,14,460.2259411036809,17.49816294169926,68.0172452846271,34.47711081953455,0.44165,-1,-1,-1
27,10,866.2354339599843,62.43323981600866,37.30127812196439,69.85021786558285,0.849609,-1,-1,-1
27,34,530.419801980198,211.000176,231.96039603960395,69.99998399999998,0.418457,-1,-1,-1
27,8,264.1935762221224,605.8805607759589,42.773494073118684,76.09374655763148,0.826172,-1,-1,-1
27,1,327.9695038733602,26.755454866882516,37.85267471857582,79.06539807408501,0.92334,-1,-1,-1
27,2,330.452276059057,-31.1875586725349,32.851098479604175,65.80156721467942,0.807617,-1,-1,-1
27,3,1002.1499422635349,116.18007046113586,66.40045861261045,84.31492241416967,0.893555,-1,-1,-1
27,9,924.0026204675419,-9.967987272982477,38.522036213521815,82.4543285294292,0.649414,-1,-1,-1
27,5,1061.833871577435,30.062103801282156,43.726948602605866,89.85782810042473,0.862305,-1,-1,-1
27,6,705.3075278214329,46.87353778476593,47.91360839895474,89.42874566630266,0.895996,-1,-1,-1
27,7,215.711221147514,3.531827483708433,39.37978238307092,83.34778038825517,0.911621,-1,-1,-1
27,4,578.1490038349632,313.98591853734683,86.61072247469546,41.31988056333162,0.910156,-1,-1,-1
28,10,862.7095455923156,59.209437789113444,38.20820224501604,71.89406031058864,0.833496,-1,-1,-1
28,22,847.1457575350265,427.5237735078059,93.7290936220961,43.32637914064243,0.633789,-1,-1,-1
28,13,324.1731998673856,652.4765327829463,36.16408529836623,45.007715123951286,0.386475,-1,-1,-1
28,20,559.1740767341759,419.6702007847183,75.01299026753482,37.75787650755438,0.873047,-1,-1,-1
28,26,207.95641149259035,429.27855381458386,85.89019621887344,37.6820815860308,0.817871,-1,-1,-1
28,17,871.9660022873861,194.63286999054876,89.24385452050396,42.226984977427655,0.931152,-1,-1,-1
28,16,963.3322555959916,62.0364528449418,44.00950115833786,81.09390663070421,0.919922,-1,-1,-1
28,14,456.073283467218,15.51011764323195,71.01895561954737,36.138697387838036,0.554199,-1,-1,-1
28,34,524.2221732560668,210.61453636676217,234.48975090906998,70.77076380515756,0.263184,-1,-1,-1
28,9,919.9927281298417,-7.461983681231651,37.23103344520154,79.57565799013722,0.72998,-1,-1,-1
28,7,212.9868833152832,2.524733936064152,39.324246640440805,83.76615950524626,0.911133,-1,-1,-1
28,6,702.752503153435,47.30224667091707,47.68802774329148,89.12848263739241,0.897461,-1,-1,-1
28,5,1057.913317324825,28.0240248558963,44.338556769944226,91.26282829931617,0.870605,-1,-1,-1
28,4,570.2485172857571,314.87095332328204,83.72849621015223,39.79529452765231,0.938477,-1,-1,-1
28,3,998.3084934599564,114.71937458367945,67.29515175259378,85.41850642533095,0.90332,-1,-1,-1
28,2,327.62845024094383,-31.068078794794292,32.278574923431115,64.64553886809654,0.833008,-1,-1,-1
28,1,324.86075182086716,27.143163133359074,37.87051677600985,79.06736203191245,0.916016,-1,-1,-1
28,8,260.5179934202119,605.8593464953839,42.99611815116969,76.10622339905042,0.790527,-1,-1,-1
29,16,959.8212495313146,61.302437181064626,44.19798109885704,81.70188132368447,0.924316,-1,-1,-1
29,34,518.2473868312688,210.4852413908886,235.3961994530873,71.02918630046736,0.235107,-1,-1,-1
29,22,831.7984889099847,425.4872883788474,95.74053951446481,44.372008729739626,0.533203,-1,-1,-1
29,13,321.7637260087753,653.3206079075516,35.580538465707775,44.445720829019194,0.403076,-1,-1,-1
29,20,546.4339842015603,419.2090593479876,75.13686006919305,37.890578045107155,0.882812,-1,-1,-1
29,26,194.45649592520192,427.9754029282195,87.21099049381155,38.601415739235414,0.766602,-1,-1,-1
29,17,869.1746849507555,193.52617507233344,88.99777147184778,42.09995541153432,0.918945,-1,-1,-1
29,10,859.9204498640836,59.96541965190895,37.75529327258006,71.35184594788511,0.84082,-1,-1,-1
29,14,453.3237011683283,15.434081075623379,69.48663724387467,35.445797082432684,0.501953,-1,-1,-1
29,8,258.7354835744233,605.8622242920405,42.81081806704961,76.102839133993,0.846191,-1,-1,-1
29,2,324.8155748813863,-30.025116328713374,31.871814400558648,63.536093183728504,0.854492,-1,-1,-1
29,3,994.8721559009242,113.84016143466297,67.90370433419214,86.49425727203668,0.881836,-1,-1,-1
