19,18,973.000664774137,425.55443046750173,76.26982073666241,48.599344125629145,0.270996,-1,-1,-1
19,2,327.27796509621527,426.38302487068154,81.8508946603764,41.007586217324274,0.75293,-1,-1,-1
19,15,357.235287365437,-31.811662140314706,33.24181451876548,66.96764960860374,0.784668,-1,-1,-1
19,14,290.93197819905686,605.0686236680439,43.319842467179626,76.62044989641376,0.760742,-1,-1,-1
19,13,945.4629246231926,-11.789717528745875,43.34402027814744,88.01821097315008,0.472656,-1,-1,-1
19,12,890.7817557011182,59.55851013824579,41.92667928091699,73.35828902553459,0.620605,-1,-1,-1
19,11,486.19242903334805,12.831070637559815,71.38805271690987,39.01670575184615,0.539551,-1,-1,-1
19,24,677.6845677450052,419.2490708493612,69.07413963851158,37.167390412236635,0.656738,-1,-1,-1
19,9,240.1359235194645,-1.24953008075844,42.73746327836334,87.26404893208868,0.884766,-1,-1,-1
19,8,1087.270652907005,30.492125096054977,44.81652035100844,91.52124687381536,0.837891,-1,-1,-1
19,7,991.6667261587427,62.050396951636216,45.594446887181896,81.90614790013868,0.897461,-1,-1,-1
19,6,903.5169614150316,194.129662470153,88.76569711539344,41.7270913923886,0.868652,-1,-1,-1
19,5,648.3371155298134,315.30795147055017,90.10587452559017,42.3757000840318,0.848633,-1,-1,-1
19,4,1027.2641898893849,114.54140192045853,68.66701967372734,86.3125338319536,0.904785,-1,-1,-1
19,3,353.38495953232285,26.498929788304117,40.02679479013514,80.93582353149104,0.880371,-1,-1,-1
19,10,729.0726306607341,45.9416699926331,50.84530849207701,91.30111369539752,0.893066,-1,-1,-1
20,24,661.66122382128,415.96846070917564,76.08953559515541,40.94306403449797,0.55127,-1,-1,-1
20,2,314.7358701119713,426.44276895349543,81.91691983225405,40.9398137255307,0.775391,-1,-1,-1
20,15,354.8795458418968,-32.92915520620517,33.05671217819898,67.01269850979965,0.798828,-1,-1,-1
20,14,287.1826709239043,604.6101474718648,43.634677437451636,76.93931211572436,0.818848,-1,-1,-1
20,13,944.6831047514311,-6.308962589667146,40.89253266259905,83.40266569042527,0.628418,-1,-1,-1
20,12,886.4032647088145,60.04832824116777,42.056051523311204,73.21739054957608,0.549805,-1,-1,-1
20,11,485.2056770105488,15.100865755838441,67.09797453878014,36.51686485760236,0.506348,-1,-1,-1
20,10,726.3882509098228,46.6130062815717,50.46561711830941,90.47349732583251,0.920898,-1,-1,-1
20,8,1084.132346277334,30.15331933735287,45.07445675667874,91.8702068937651,0.831055,-1,-1,-1
20,7,988.5463471125929,61.67705447031673,46.06055784653568,82.61262182488395,0.913086,-1,-1,-1
20,6,899.3391951120315,194.00570112514575,89.53319621885213,41.93033797657761,0.866699,-1,-1,-1
20,5,637.9072673678088,314.9905451863445,89.51905296754077,42.15640340808671,0.899414,-1,-1,-1
20,4,1023.1298977075928,113.5071279242452,69.75427279750376,87.45075092320042,0.89209,-1,-1,-1
20,3,349.822270457408,27.10220376113017,40.24256324420446,81.01141251793467,0.905762,-1,-1,-1
20,9,237.36363635197827,1.4205854663460045,41.26671939918817,83.90769452782114,0.871094,-1,-1,-1
21,12,884.5139335906947,64.86788882539747,40.1778326906741,69.19692625464096,0.602051,-1,-1,-1
21,18,943.9839442743862,427.0104759820315,77.14547815302164,47.33467640072071,0.414795,-1,-1,-1
21,24,648.1277639770423,416.4017624619216,75.6954364445281,40.65642253112531,0.851074,-1,-1,-1
21,2,300.52247898537814,425.4707078908638,83.39051104586048,41.58550150251931,0.791504,-1,-1,-1
21,15,351.2623370911344,-33.6807212177408,33.431647521654206,67.68762917484635,0.796387,-1,-1,-1
21,14,283.3883127016037,605.4313825110012,43.502592361560474,76.39540678528554,0.758789,-1,-1,-1
21,13,938.559487060531,-17.80115790343661,43.88722141325663,89.80152072151168,0.687988,-1,-1,-1
21,11,482.52646283717945,14.68861597547361,67.78106853507147,36.837812036359566,0.564453,-1,-1,-1
21,8,1081.3124238563992,29.697809183025804,44.75307294934682,91.33763943189673,0.785156,-1,-1,-1
21,9,234.20493129018436,2.475391683415161,41.247978298804114,83.92823472049436,0.874512,-1,-1,-1
21,7,985.8686054632025,62.19834388852589,45.55149421003235,81.55955437763625,0.906738,-1,-1,-1
21,6,893.9436196262617,193.96297797152982,89.81425648123009,42.004875332395365,0.877441,-1,-1,-1
21,5,629.167506760256,314.2225147695358,89.03706810319203,42.06840516483266,0.891602,-1,-1,-1
21,4,1021.9424446748828,113.44966467287031,68.35131839341247,85.90268887057503,0.741699,-1,-1,-1
21,3,345.8278133404635,26.34127428329093,40.60787467856803,81.69743716107052,0.882324,-1,-1,-1
21,10,722.8480345398707,46.86931629118495,50.36348812398288,90.15781633383376,0.911133,-1,-1,-1
22,18,927.8025051500198,426.32448184049787,81.06026785255776,47.74821469384441,0.329102,-1,-1,-1
22,24,636.8705045942346,417.36846816643134,75.26393425121081,40.436250805475154,0.865723,-1,-1,-1
22,15,347.13697225483554,-31.655777021209275,32.759655869567816,65.96505238078069,0.735352,-1,-1,-1
22,14,280.27482215601367,606.7461393586301,43.12443034702097,75.51899262276484,0.750488,-1,-1,-1
22,13,934.4252489388399,-25.068374732445896,46.30658992942717,95.92808246532739,0.504883,-1,-1,-1
22,12,882.4003630716472,64.71389753828234,39.95666812915024,68.98618884102548,0.57666,-1,-1,-1
22,11,476.3678820099754,14.210647613511789,69.30892433878057,37.614157023670614,0.592285,-1,-1,-1
22,2,286.4511670984283,425.1101652357092,83.86267902634629,41.831282098531545,0.772461,-1,-1,-1
22,9,229.8979737576115,-0.45442850396038637,42.442775346021314,86.5917136146918,0.848633,-1,-1,-1
22,8,1076.8648633605749,29.197545275588666,45.061841881746254,91.79327270698317,0.77002,-1,-1,-1
22,7,982.8390610760939,61.402239070851664,45.71711333571675,81.82245670735361,0.883301,-1,-1,-1
22,6,890.8814999019555,192.96208962930925,90.91361525470695,42.689115542433115,0.891602,-1,-1,-1
22,5,618.3622071757022,313.28469120884273,91.3852255441666,43.3563614984371,0.875977,-1,-1,-1
22,4,1018.172488317625,114.76320632767036,66.81213569436474,83.97322007978339,0.896484,-1,-1,-1
22,3,342.98233895695114,26.38833283236449,39.72693433643729,79.97563181007781,0.888672,-1,-1,-1
22,10,720.1681578418893,47.95898433802347,49.3188716239784,88.05194956461801,0.842773,-1,-1,-1
23,18,914.17752731163,425.42407335085335,85.46380903936102,49.22062593581645,0.462158,-1,-1,-1
23,24,624.1627413056465,418.4387709596888,72.65334408006578,38.91099582103786,0.79834,-1,-1,-1
23,2,272.34525112761435,424.9791707269403,84.1307849879802,41.927591889674744,0.703125,-1,-1,-1
23,15,344.3988959259999,-30.20410561539274,32.496302945077446,65.29889822421737,0.742188,-1,-1,-1
23,14,275.05027747783464,607.2477862274558,43.41663049541681,75.18333312841182,0.805664,-1,-1,-1
23,13,931.390640135536,-24.667556034411948,46.47555393745751,97.0175824581934,0.330566,-1,-1,-1
23,12,879.5172931237286,62.652306920232085,40.3073855387148,70.24904267983159,0.456055,-1,-1,-1
23,11,472.871684851933,14.033527124569705,69.84196317883998,37.90444286137153,0.521973,-1,-1,-1
23,7,977.8091639171674,61.76754286611697,45.88382308602818,81.92328987892532,0.908691,-1,-1,-1
23,9,226.62504722675476,2.3787235144236476,41.17772210329842,83.65955414448497,0.888184,-1,-1,-1
23,8,1072.1489090494767,26.045014688514208,46.24219373724882,93.94125664065989,0.84375,-1,-1,-1
23,6,890.9643002072993,195.53837337248132,85.16642525055963,39.66693302967926,0.896484,-1,-1,-1
23,5,610.7837771307123,314.2508285744256,89.40415797332699,42.52975097451333,0.87793,-1,-1,-1
23,4,1014.140276446589,115.92874901261557,66.4212165416033,83.25104719586093,0.907715,-1,-1,-1
23,3,340.0771881282041,26.414334334676184,39.373896373371785,79.31059059786443,0.899902,-1,-1,-1
23,10,715.2061128781992,47.032537618325826,50.4668398250278,89.93187936591814,0.887207,-1,-1,-1
24,14,272.7873031962521,607.1036437510688,43.08036714772318,74.39448295027077,0.796875,-1,-1,-1
24,15,341.1631480340764,-29.00279998890629,31.773916492528613,63.7239906771499,0.631836,-1,-1,-1
24,12,875.8056109474452,61.55240271214613,40.65037828599743,71.38280059548137,0.495117,-1,-1,-1
24,24,611.1195852578721,417.78479798671253,73.11966493695344,39.02949887933538,0.824707,-1,-1,-1
24,18,903.3119906571216,425.09183298697707,86.32631649048156,48.45766037830023,0.161133,-1,-1,-1
24,2,261.4597725082166,426.9162859264231,81.82055188345969,40.64563635869624,0.765625,-1,-1,-1
24,11,470.3707383635193,14.298766552202512,68.7169842499971,37.354217228243066,0.51416,-1,-1,-1
24,13,928.8854447843688,-14.365889926014667,42.98980722631416,88.96254842086381,0.66748,-1,-1,-1
24,9,224.36430208730286,3.8303921477487606,40.38769990941078,81.83700232826578,0.887207,-1,-1,-1
24,8,1069.9247808098862,29.119017752680655,45.18913914115242,91.47363918521593,0.841309,-1,-1,-1
24,10,712.0181222225606,45.70236787082788,51.16798611794181,91.28521880252269,0.905762,-1,-1,-1
24,7,972.9616074802275,60.585654157169536,46.82831178779223,83.28581280833917,0.900391,-1,-1,-1
24,6,889.1663138273584,195.5422249074664,84.37067260039034,39.15329626330086,0.895996,-1,-1,-1
24,5,603.0961269724344,313.32359101170937,88.49517703008011,42.19988534706887,0.910156,-1,-1,-1
24,4,1010.4042878854347,116.02587364408544,67.02397539351358,83.65803104515675,0.910156,-1,-1,-1
24,3,336.90314894061214,27.42611323416328,39.701957237417595,79.73002327794987,0.878906,-1,-1,-1
25,24,597.4477698806514,417.213216732943,74.47275605706469,39.749629306998216,0.769531,-1,-1,-1
25,2,249.25766284219867,427.66194897499355,80.98123627950767,40.159049672953635,0.773438,-1,-1,-1
25,15,336.98282200465576,-30.571189614959035,32.392095709822804,64.47981008736248,0.730957,-1,-1,-1
25,14,269.7325608630653,606.3826334155335,43.67755461257676,75.42736526231938,0.822754,-1,-1,-1
25,13,926.1292093431416,-15.907934606714587,42.94097242572309,89.05753355455616,0.76416,-1,-1,-1
25,12,871.4467953814122,63.10952392634201,40.34940601382211,70.49931706577985,0.579102,-1,-1,-1
25,11,470.4124211013511,17.056163271416565,63.96290314169264,34.487496746835745,0.541504,-1,-1,-1
25,18,889.8048189443892,422.64788609719255,88.03137690968737,48.82098417808836,0.583008,-1,-1,-1
25,9,220.91340418527923,3.693778066949818,40.2485638781731,81.16880092714526,0.879883,-1,-1,-1
25,8,1068.0779994200138,30.335688076501718,44.47601712956717,90.50061812807475,0.78125,-1,-1,-1
25,7,970.3066788732274,61.457958118794124,46.46169668958101,82.48343925015985,0.913574,-1,-1,-1
25,6,885.1335730265553,195.54115777905554,84.35898686250984,38.975386753619986,0.853027,-1,-1,-1
25,5,595.2572449183806,314.64396233390795,86.84433800148474,41.411718735654865,0.879395,-1,-1,-1
25,4,1006.3889164146098,114.40066192692028,68.77225874231284,85.80566060476528,0.877441,-1,-1,-1
25,3,332.9238864427889,26.48393220034275,40.36292099895396,81.21285763274162,0.888672,-1,-1,-1
25,10,709.3942673184949,46.51088432800792,50.58306428140818,90.48553367689448,0.917969,-1,-1,-1
26,18,874.5630775227709,422.07414624756825,88.8127190091036,48.29611708395671,0.644531,-1,-1,-1
26,24,584.6104525642236,418.3560504720037,72.69538882457115,38.65828083163801,0.85791,-1,-1,-1
26,2,237.1361408884407,428.2677460787558,79.51133446298161,39.318757047008646,0.730469,-1,-1,-1
26,15,331.7488294551376,-31.81576056634156,33.603537873703985,66.08869003525555,0.740723,-1,-1,-1
26,14,265.9546567532409,605.1263061548738,44.13415463955328,76.47222735353947,0.603516,-1,-1,-1
26,13,921.8100288071887,-22.080572861479226,44.4302032232736,92.40030869747967,0.77002,-1,-1,-1
26,12,867.2937621892006,63.38131708637423,40.20156246614314,69.49407497029445,0.766113,-1,-1,-1
26,11,465.44280273323534,15.385088215061383,67.11410718428503,36.11831547188317,0.442383,-1,-1,-1
26,10,704.8161287288767,44.83992868092586,51.20232479707137,91.49777374796263,0.891113,-1,-1,-1
26,8,1064.9234844657835,30.126605136725047,44.08785005918054,90.13860444932473,0.784668,-1,-1,-1
26,7,967.2907544657986,60.14397953305238,46.681859376968774,82.8330368912212,0.886719,-1,-1,-1
26,6,879.081750333681,194.8704438965379,87.05551252489182,40.25285851160713,0.885254,-1,-1,-1
26,5,585.5978184246911,313.15707719443964,88.44133155726763,42.446896812986786,0.867676,-1,-1,-1
26,4,1003.6341362917528,112.80578498737988,69.52247086656648,87.26945337853371,0.849121,-1,-1,-1
26,3,328.88796916043947,25.473530028163154,40.663265420553195,81.77074220912283,0.89209,-1,-1,-1
26,9,217.75576387162693,4.301393894711197,40.210787976616274,80.93418552647304,0.881836,-1,-1,-1
27,12,863.7448607409434,63.148702758302534,40.4168744055728,69.78406651707337,0.723145,-1,-1,-1
27,18,861.4262574873376,421.2114949319149,91.66156360847016,49.42179263468162,0.532227,-1,-1,-1
27,24,572.54358777976,418.11832648267324,74.21580869758506,39.59092587235946,0.866211,-1,-1,-1
27,2,224.9796886588075,428.82213696423025,77.9377632837267,38.344362557806484,0.811523,-1,-1,-1
27,15,328.6606376312134,-31.628707164231635,33.90656444960628,66.69697168238405,0.768066,-1,-1,-1
27,14,261.96724756724393,604.6525764952692,44.414692503810954,76.86669468727824,0.717285,-1,-1,-1
27,13,919.2720536263064,-24.36037903390428,45.7104300421612,96.24230077576397,0.463379,-1,-1,-1
27,11,461.6359107063307,15.790462649119782,67.14368922681946,36.027255908278946,0.478027,-1,-1,-1
27,10,701.6621000080563,42.900640339071686,51.90643944574093,93.19091715421973,0.835449,-1,-1,-1
27,9,212.79269628218384,-0.8042145666347835,42.70787905636248,86.18410334494746,0.852539,-1,-1,-1
27,8,1060.2362403271109,28.72036901316045,44.57886990073754,91.33364234831933,0.776855,-1,-1,-1
27,7,964.3474401992022,59.65423612888772,46.68198770114078,82.96306009638221,0.88623,-1,-1,-1
27,6,876.1073446524806,195.60722085151664,87.08867179427597,40.071943576819365,0.89502,-1,-1,-1
27,5,578.2525069096858,313.9273949733072,86.55726240871863,41.516374972278335,0.906738,-1,-1,-1
27,4,999.363316880375,112.19901937712515,69.95579123676474,87.8257205088596,0.89502,-1,-1,-1
27,3,325.97683271444765,22.460372672541936,41.16189243184885,83.29477818854934,0.865234,-1,-1,-1
28,18,847.4264258017428,421.55892735584473,90.6912985276724,48.52849777393972,0.711914,-1,-1,-1
28,24,561.0712250333753,418.3652619614814,73.66449827009664,39.26001092906405,0.836914,-1,-1,-1
28,2,209.56397542621494,427.00016687036805,80.12294556241676,39.341637365181626,0.818359,-1,-1,-1
28,15,325.1885657959459,-30.2395283233582,33.637487547270624,65.61311635037315,0.780762,-1,-1,-1
28,14,259.1409289510856,603.4919472886694,44.77801175090392,77.66953751896034,0.753418,-1,-1,-1
28,13,914.9480842055237,-16.470211317306777,42.769452701245285,89.291927943828,0.543457,-1,-1,-1
28,12,860.3081771632621,57.766169486286934,42.32079902232243,73.86676552960229,0.65918,-1,-1,-1
28,11,457.1839344497898,14.621711847128239,69.47485068739569,37.318913182032944,0.482178,-1,-1,-1
28,9,209.75362137645664,-0.7372414897456991,42.27411446861077,85.52383685230484,0.890137,-1,-1,-1
28,8,1055.6156811881056,26.87790649722782,45.452527357225584,93.10068981474295,0.808105,-1,-1,-1
28,7,959.4932635666662,60.46620142845526,46.513495567375706,82.35000019910088,0.888672,-1,-1,-1
28,6,871.8017473680046,194.8972803196884,88.46551662540017,40.66688578720922,0.875488,-1,-1,-1
28,5,570.5790888002473,313.9081746709532,84.47312213295024,40.48903909068051,0.910645,-1,-1,-1
28,4,996.5565038948025,111.9759671484576,70.10926275424038,88.02961087306605,0.901367,-1,-1,-1
28,3,322.6262790919114,23.946720678264512,40.84229841031095,82.55608417249616,0.871094,-1,-1,-1
28,10,698.3467037218991,44.13868398982233,51.41292766012819,92.51691153123959,0.902832,-1,-1,-1
29,12,855.2709059550066,57.3894413034636,42.91456147883266,74.73371186517846,0.615234,-1,-1,-1
29,18,834.0113259385954,420.72091077945305,91.70633951927722,48.84263586634571,0.703613,-1,-1,-1
29,24,549.0206696698993,419.12914010181083,71.27426623261903,37.7870573635809,0.867188,-1,-1,-1
29,2,197.58227079109813,427.32660232457147,79.7732930110962,39.050016334348356,0.741211,-1,-1,-1
29,15,322.91662424254173,-30.039131429230803,33.100669236376746,64.53070834131901,0.769531,-1,-1,-1
29,14,256.7488749046875,602.0758349581123,45.18280622880722,78.62391495647903,0.811523,-1,-1,-1
29,13,912.7824276493157,-13.544941113921901,41.60745293712284,87.10452766512192,0.623047,-1,-1,-1
29,11,454.85600040749347,14.83825902207646,67.9391646303811,36.49500802084105,0.448975,-1,-1,-1
29,3,319.6895604508535,25.531571655328968,40.361292086133076,81.59776648164983,0.854492,-1,-1,-1
29,9,206.3188833760801,0.6274020773221807,41.67410638555526,83.92809583069028,0.887207,-1,-1,-1
29,8,1052.947643752604,28.8086328774718,45.24095924525675,92.45612472121907,0.854004,-1,-1,-1
29,7,955.2384310846518,59.12681098363842,47.59594578125358,84.10241785096468,0.92041,-1,-1,-1
29,6,868.2125203466492,194.62973236895272,89.21838235964536,40.89109427816979,0.880371,-1,-1,-1
29,5,560.6496927849678,314.2441836318828,85.21196059038564,40.77731180259852,0.911133,-1,-1,-1
29,4,992.2440714702453,111.90137940507168,70.34441671005906,88.09724756745841,0.880859,-1,-1,-1
29,10,694.3682081373291,42.98170533479478,51.65834977510844,92.90438111954316,0.918457,-1,-1,-1
30,13,906.970042948972,-20.859125437411365,43.43101129982601,91.00434512186864,0.78418,-1,-1,-1
30,26,1203.2028423045774,443.89981439999997,44.393675390844514,48.20002559999999,0.807617,-1,-1,-1
30,18,822.4727346772042,422.07176647384904,88.86333153211024,46.97992426776563,0.647949,-1,-1,-1
30,24,532.6577956380625,416.3686731745444,76.3459397878267,40.6120957554921,0.785156,-1,-1,-1
30,2,181.48449333934283,427.45146236436153,79.97493562355628,38.94794805564669,0.818848,-1,-1,-1
30,15,319.7669927778672,-32.299922452984326,33.79076346711388,66.12513649798679,0.74707,-1,-1,-1
30,14,251.38642121293097,602.5318034584991,45.31176204002899,78.32281011898898,0.810547,-1,-1,-1
30,12,849.9253702507918,57.92072108083762,43.66242525350946,75.05708217132508,0.666016,-1,-1,-1
30,4,990.0156701366972,112.54135591270361,69.24189656751766,86.79662118708264,0.855469,-1,-1,-1
30,10,691.3713457362055,43.871039153806315,51.04161882347114,91.72647814018647,0.916992,-1,-1,-1
30,9,202.18026652912283,0.4952849041335128,42.10340549379881,84.64195327211367,0.883789,-1,-1,-1
30,8,1050.1723279105581,28.24389141953163,45.01841390530825,92.19871919787356,0.812988,-1,-1,-1
30,7,952.8318783478844,59.286839411913355,47.22590851772775,83.4438481981618,0.92041,-1,-1,-1
30,6,862.8699507491585,194.52876922171964,89.83305804471111,40.97570131403536,0.867676,-1,-1,-1
30,5,551.3151895377292,313.7097135381025,85.47293760447737,40.887625128487414,0.894531,-1,-1,-1
30,11,452.0037765049809,14.927373477052175,67.6144457859206,36.168163788319724,0.55127,-1,-1,-1
30,3,315.6498362294712,23.822235317582923,41.016215052777994,83.21570031267149,0.869141,-1,-1,-1
