40,-1,66.49999360000001,280.96509,35.0000128,16.967685,0.748535,-1,-1,-1
40,-1,464.4996096,187.64287500000003,25.0000384,57.88965,0.796387,-1,-1,-1
40,-1,40.500019200000004,259.00680750000004,36.9999872,18.9638925,0.848633,-1,-1,-1
40,-1,479.9997952,423.6929025,19.9999488,34.9334475,0.882324,-1,-1,-1
40,-1,429.9999232,443.1557025,19.9999488,41.9201475,0.902832,-1,-1,-1
40,-1,392.0,376.28325000000007,24.0,49.904925,0.734375,-1,-1,-1
40,-1,-16.0,280.96509,32.0,16.967685,0.557617,-1,-1,-1
41,-1,479.9997952,423.6929025,19.9999488,34.9334475,0.883301,-1,-1,-1
41,-1,429.9999232,402.73269750000003,19.9999488,42.9182775,0.910156,-1,-1,-1
41,-1,462.4996352,187.64287500000003,27.0000128,57.88965,0.72998,-1,-1,-1
41,-1,-16.0,280.96509,32.0,16.967685,0.646484,-1,-1,-1
41,-1,-17.5000576,264.995325,43.0000128,20.9601,0.302979,-1,-1,-1
41,-1,64.5000192,280.4657625,36.9999872,17.9657625,0.73877,-1,-1,-1
41,-1,393.4997504,375.78439499999996,22.9999616,50.903054999999995,0.795898,-1,-1,-1
41,-1,41.00003840000001,258.50748,35.9999488,19.96197,0.85791,-1,-1,-1
42,-1,392.0,375.28522499999997,24.0,49.904925,0.723633,-1,-1,-1
42,-1,-16.0,280.96509,32.0,16.967685,0.581543,-1,-1,-1
42,-1,40.500019200000004,259.00680750000004,36.9999872,18.9638925,0.824707,-1,-1,-1
42,-1,64.5000192,280.4657625,36.9999872,17.9657625,0.725098,-1,-1,-1
42,-1,479.9997952,423.6929025,19.9999488,34.9334475,0.879883,-1,-1,-1
42,-1,429.9999232,359.3158275,19.9999488,41.9201475,0.85791,-1,-1,-1
42,-1,463.5000832,188.141625,27.0000128,56.891625000000005,0.767578,-1,-1,-1
43,-1,429.9999232,315.3990525,19.9999488,41.9201475,0.897949,-1,-1,-1
43,-1,40.500019200000004,258.50748,36.9999872,19.96197,0.869141,-1,-1,-1
43,-1,480.5000192,423.6929025,19.0000128,34.9334475,0.883789,-1,-1,-1
43,-1,66.0000768,279.46773750000006,35.9999488,17.9657625,0.77002,-1,-1,-1
43,-1,392.0,374.785845,24.0,50.903054999999995,0.772949,-1,-1,-1
43,-1,464.0004096,187.64287500000003,25.9999744,57.88965,0.806152,-1,-1,-1
43,-1,-16.0,280.96509,32.0,16.967685,0.637207,-1,-1,-1
44,-1,390.5002496,376.28325000000007,25.0000384,49.904925,0.714355,-1,-1,-1
44,-1,464.0004096,187.64287500000003,25.9999744,57.88965,0.802734,-1,-1,-1
44,-1,480.5000192,423.6929025,19.0000128,34.9334475,0.881348,-1,-1,-1
44,-1,40.500019200000004,258.50748,36.9999872,19.96197,0.862305,-1,-1,-1
44,-1,429.9999232,269.4867525,19.9999488,41.9201475,0.855469,-1,-1,-1
44,-1,-16.0,279.46773750000006,32.0,17.9657625,0.625488,-1,-1,-1
44,-1,64.5000192,278.96888249999995,36.9999872,18.9638925,0.760742,-1,-1,-1
45,-1,40.500019200000004,258.50748,36.9999872,19.96197,0.862793,-1,-1,-1
45,-1,427.49972479999997,221.07902249999998,20.9999872,42.9182775,0.87207,-1,-1,-1
45,-1,392.0,376.28325000000007,24.0,49.904925,0.755859,-1,-1,-1
45,-1,477.4998016,116.77743,17.0000384,33.93537,0.353516,-1,-1,-1
45,-1,-16.0,279.46773750000006,32.0,17.9657625,0.654297,-1,-1,-1
45,-1,464.0004096,187.64287500000003,25.9999744,57.88965,0.881348,-1,-1,-1
45,-1,66.0000768,279.46773750000006,35.9999488,17.9657625,0.758789,-1,-1,-1
45,-1,480.5000192,423.6929025,19.0000128,34.9334475,0.882324,-1,-1,-1
46,-1,392.0,376.28325000000007,24.0,49.904925,0.810547,-1,-1,-1
46,-1,-16.0,279.46773750000006,32.0,17.9657625,0.566406,-1,-1,-1
46,-1,474.5003008,502.04385,20.9999872,13.9734,0.312988,-1,-1,-1
46,-1,-17.5000576,263.99730000000005,43.0000128,20.9601,0.293701,-1,-1,-1
46,-1,68.0000512,279.46773750000006,33.9999744,17.9657625,0.757324,-1,-1,-1
46,-1,40.500019200000004,259.00680750000004,36.9999872,18.9638925,0.861816,-1,-1,-1
46,-1,464.4996096,187.64287500000003,25.0000384,57.88965,0.880859,-1,-1,-1
46,-1,478.999552,116.77743,16.0,33.93537,0.388184,-1,-1,-1
46,-1,427.49972479999997,177.162405,20.9999872,40.92207,0.92041,-1,-1,-1
46,-1,480.5000192,425.190255,19.0000128,33.93537,0.884766,-1,-1,-1
47,-1,479.9997952,425.190255,19.9999488,33.93537,0.890625,-1,-1,-1
47,-1,40.500019200000004,258.50748,36.9999872,19.96197,0.857422,-1,-1,-1
47,-1,428.50027520000003,129.25353,19.0000128,40.92207,0.803223,-1,-1,-1
47,-1,-16.999935999999998,265.49418000000003,41.9999744,19.96197,0.258057,-1,-1,-1
47,-1,66.49999360000001,279.46773750000006,35.0000128,17.9657625,0.736816,-1,-1,-1
47,-1,392.0,374.785845,24.0,50.903054999999995,0.723633,-1,-1,-1
47,-1,472.0001024,493.55985,22.0000256,20.9601,0.581543,-1,-1,-1
47,-1,-16.0,280.96509,32.0,16.967685,0.567383,-1,-1,-1
47,-1,464.0004096,188.141625,25.9999744,56.891625000000005,0.786133,-1,-1,-1
48,-1,426.9996032,82.8424275,19.9999488,41.9201475,0.875,-1,-1,-1
48,-1,40.500019200000004,258.50748,36.9999872,19.96197,0.870117,-1,-1,-1
48,-1,464.0004096,187.64287500000003,25.9999744,57.88965,0.80957,-1,-1,-1
48,-1,-16.0,280.96509,32.0,16.967685,0.630371,-1,-1,-1
48,-1,392.0,375.78439499999996,24.0,50.903054999999995,0.71582,-1,-1,-1
48,-1,472.50042879999995,487.5714375,20.9999872,24.9524625,0.602539,-1,-1,-1
48,-1,433.0003456,472.5998025,17.9999744,34.9334475,0.886719,-1,-1,-1
48,-1,479.9997952,425.190255,19.9999488,33.93537,0.895996,-1,-1,-1
48,-1,65.00003840000001,279.46773750000006,35.9999488,17.9657625,0.762207,-1,-1,-1
49,-1,428.00015360000003,37.927785,17.9999744,39.92394,0.903809,-1,-1,-1
49,-1,437.5003136,445.15233,17.0000384,33.93537,0.919434,-1,-1,-1
49,-1,-14.499942399999998,279.46773750000006,30.9999616,17.9657625,0.507324,-1,-1,-1
49,-1,63.499980799999996,280.4657625,36.9999872,17.9657625,0.675293,-1,-1,-1
49,-1,472.49950720000004,487.5714375,19.0000128,24.9524625,0.720703,-1,-1,-1
49,-1,391.4996736,373.78845,25.0000384,52.899,0.762207,-1,-1,-1
49,-1,464.4996096,188.141625,25.0000384,56.891625000000005,0.791504,-1,-1,-1
49,-1,41.00003840000001,259.00680750000004,35.9999488,18.9638925,0.842285,-1,-1,-1
49,-1,479.9997952,425.190255,19.9999488,33.93537,0.894043,-1,-1,-1
49,-1,480.5003264,117.27681,14.9999616,32.93724,0.423584,-1,-1,-1
50,-1,435.999744,416.70635999999996,16.0,32.93724,0.902344,-1,-1,-1
50,-1,481.5004672,425.190255,19.0000128,33.93537,0.905762,-1,-1,-1
50,-1,480.5003264,117.27681,14.9999616,32.93724,0.380371,-1,-1,-1
50,-1,-14.499942399999998,281.46389250000004,30.9999616,15.969607499999999,0.390869,-1,-1,-1
50,-1,65.49995519999999,279.46773750000006,35.0000128,17.9657625,0.578125,-1,-1,-1
50,-1,466.000384,188.640375,24.0,55.8936,0.725586,-1,-1,-1
50,-1,471.5000832,485.0760075,19.0000128,25.9505925,0.769043,-1,-1,-1
50,-1,393.4997504,375.28506749999997,22.9999616,51.901132499999996,0.778809,-1,-1,-1
50,-1,41.00003840000001,259.00680750000004,35.9999488,18.9638925,0.820801,-1,-1,-1
50,-1,428.5003776,-8.982907499999998,17.0000384,41.9201475,0.864746,-1,-1,-1
51,-1,-14.499942399999998,279.46773750000006,30.9999616,17.9657625,0.499512,-1,-1,-1
51,-1,63.499980799999996,278.96888249999995,36.9999872,18.9638925,0.735352,-1,-1,-1
51,-1,466.000384,188.640375,24.0,55.8936,0.745117,-1,-1,-1
51,-1,472.4996096,482.0818275,17.0000384,27.9467475,0.762207,-1,-1,-1
51,-1,479.9997952,425.190255,19.9999488,33.93537,0.894531,-1,-1,-1
51,-1,392.9995264,376.7820525,22.0000256,48.9068475,0.876465,-1,-1,-1
51,-1,433.99976960000004,381.77270250000004,17.9999744,34.9334475,0.929199,-1,-1,-1
51,-1,41.00003840000001,259.00680750000004,35.9999488,18.9638925,0.858887,-1,-1,-1
52,-1,479.9997952,425.190255,19.9999488,33.93537,0.897461,-1,-1,-1
52,-1,479.4998784,118.77363749999999,14.9999616,31.939162500000002,0.276611,-1,-1,-1
52,-1,-16.0,280.96509,32.0,16.967685,0.587402,-1,-1,-1
52,-1,435.999744,352.3288125,16.0,31.939162500000002,0.90625,-1,-1,-1
52,-1,63.499980799999996,280.4657625,36.9999872,17.9657625,0.76709,-1,-1,-1
52,-1,40.500019200000004,258.50748,36.9999872,19.96197,0.858887,-1,-1,-1
52,-1,392.0,375.28506749999997,24.0,51.901132499999996,0.736328,-1,-1,-1
52,-1,472.0004096,483.57865499999997,17.9999744,26.94867,0.77832,-1,-1,-1
52,-1,466.000384,188.640375,24.0,55.8936,0.782227,-1,-1,-1
52,-1,-18.4999936,263.99730000000005,43.0000128,20.9601,0.264648,-1,-1,-1
53,-1,472.0004096,483.57865499999997,17.9999744,26.94867,0.78125,-1,-1,-1
53,-1,435.5004416,318.89255999999995,17.0000384,32.93724,0.921387,-1,-1,-1
53,-1,479.9997952,423.6929025,19.9999488,34.9334475,0.895996,-1,-1,-1
53,-1,40.500019200000004,259.00680750000004,36.9999872,18.9638925,0.85498,-1,-1,-1
53,-1,390.0000256,374.28704250000004,25.9999744,51.901132499999996,0.739258,-1,-1,-1
53,-1,480.5003264,120.27098999999998,14.9999616,30.941085,0.312988,-1,-1,-1
53,-1,465.5000576,187.1436,25.0000384,58.887675,0.800781,-1,-1,-1
53,-1,-16.0,280.96509,32.0,16.967685,0.604492,-1,-1,-1
53,-1,66.0000768,278.96888249999995,35.9999488,18.9638925,0.725098,-1,-1,-1
54,-1,464.0004096,187.64287500000003,25.9999744,57.88965,0.836426,-1,-1,-1
54,-1,66.49999360000001,279.46773750000006,35.0000128,17.9657625,0.746582,-1,-1,-1
54,-1,390.0000256,374.28704250000004,25.9999744,51.901132499999996,0.75,-1,-1,-1
54,-1,-16.0,280.96509,32.0,16.967685,0.593262,-1,-1,-1
54,-1,42.4999936,259.00680750000004,35.0000128,18.9638925,0.869141,-1,-1,-1
54,-1,431.9998976,280.9648275,17.9999744,34.9334475,0.837891,-1,-1,-1
54,-1,472.4996096,483.57865499999997,17.0000384,26.94867,0.797363,-1,-1,-1
54,-1,479.9997952,422.19602249999997,19.9999488,35.9315775,0.88623,-1,-1,-1
55,-1,-16.0,280.96509,32.0,16.967685,0.617188,-1,-1,-1
55,-1,481.0003456,423.19404749999995,17.9999744,35.9315775,0.883789,-1,-1,-1
55,-1,466.000384,187.64287500000003,24.0,57.88965,0.853516,-1,-1,-1
55,-1,65.00003840000001,280.4657625,35.9999488,17.9657625,0.776367,-1,-1,-1
55,-1,392.0,375.78439499999996,24.0,50.903054999999995,0.776367,-1,-1,-1
55,-1,472.0004096,483.57865499999997,17.9999744,26.94867,0.772949,-1,-1,-1
55,-1,429.9999232,245.53247249999998,19.9999488,35.9315775,0.901855,-1,-1,-1
55,-1,42.0000768,259.00680750000004,35.9999488,18.9638925,0.861816,-1,-1,-1
56,-1,430.0000256,210.5989725,17.9999744,35.9315775,0.913086,-1,-1,-1
56,-1,-16.0,280.96509,32.0,16.967685,0.661621,-1,-1,-1
56,-1,390.0000256,374.28704250000004,25.9999744,51.901132499999996,0.737793,-1,-1,-1
56,-1,65.00003840000001,280.4657625,35.9999488,17.9657625,0.776367,-1,-1,-1
56,-1,472.0004096,483.57865499999997,17.9999744,26.94867,0.779785,-1,-1,-1
56,-1,464.4996096,188.640375,25.0000384,55.8936,0.84668,-1,-1,-1
56,-1,41.00003840000001,258.50748,35.9999488,19.96197,0.869629,-1,-1,-1
56,-1,481.0003456,424.6909275,17.9999744,34.9334475,0.88623,-1,-1,-1
57,-1,481.0003456,423.6929025,17.9999744,34.9334475,0.871582,-1,-1,-1
57,-1,390.0000256,374.28704250000004,25.9999744,51.901132499999996,0.707031,-1,-1,-1
57,-1,66.49999360000001,280.4657625,35.0000128,17.9657625,0.745605,-1,-1,-1
57,-1,41.00003840000001,259.00680750000004,35.9999488,18.9638925,0.853516,-1,-1,-1
57,-1,464.4996096,187.64287500000003,25.0000384,57.88965,0.859863,-1,-1,-1
57,-1,-16.0,280.96509,32.0,16.967685,0.670898,-1,-1,-1
57,-1,473.5000576,484.07798249999996,17.0000384,25.9505925,0.704102,-1,-1,-1
57,-1,428.9995776,172.17207,17.9999744,36.929655,0.887695,-1,-1,-1
58,-1,462.9999616,188.141625,25.9999744,56.891625000000005,0.814941,-1,-1,-1
58,-1,65.00003840000001,280.4657625,35.9999488,17.9657625,0.744141,-1,-1,-1
58,-1,390.0000256,375.78439499999996,25.9999744,50.903054999999995,0.722168,-1,-1,-1
58,-1,472.9998336,484.07798249999996,17.9999744,25.9505925,0.691895,-1,-1,-1
58,-1,-14.499942399999998,280.96509,30.9999616,16.967685,0.571289,-1,-1,-1
58,-1,436.9995776,472.5998025,25.9999744,34.9334475,0.500488,-1,-1,-1
58,-1,41.00003840000001,258.50748,35.9999488,19.96197,0.858398,-1,-1,-1
58,-1,427.4998272,137.7373725,19.0000128,35.9315775,0.856445,-1,-1,-1
58,-1,480.5000192,425.68910999999997,19.0000128,32.93724,0.871094,-1,-1,-1
59,-1,428.9995776,103.3032525,17.9999744,34.9334475,0.931152,-1,-1,-1
59,-1,479.9997952,424.19223,19.9999488,33.93537,0.893555,-1,-1,-1
59,-1,41.00003840000001,258.50748,35.9999488,19.96197,0.853027,-1,-1,-1
59,-1,434.99950079999996,436.668225,28.0000512,56.891625000000005,0.522949,-1,-1,-1
59,-1,390.5002496,376.28325000000007,25.0000384,49.904925,0.594727,-1,-1,-1
59,-1,-16.0,279.46773750000006,32.0,17.9657625,0.640137,-1,-1,-1
59,-1,472.4996096,484.07798249999996,17.0000384,25.9505925,0.669434,-1,-1,-1
59,-1,66.0000768,279.46773750000006,35.9999488,17.9657625,0.737305,-1,-1,-1
59,-1,466.000384,188.141625,24.0,56.891625000000005,0.789062,-1,-1,-1
60,-1,470.4996352,484.07798249999996,19.0000128,25.9505925,0.646973,-1,-1,-1
60,-1,480.9995264,120.76984499999999,14.0000256,29.942955,0.404785,-1,-1,-1
60,-1,-16.0,280.96509,32.0,16.967685,0.637207,-1,-1,-1
60,-1,466.000384,188.640375,24.0,55.8936,0.740234,-1,-1,-1
60,-1,426.9997056,68.3697525,17.9999744,34.9334475,0.904785,-1,-1,-1
60,-1,480.5000192,425.190255,19.0000128,33.93537,0.88916,-1,-1,-1
60,-1,41.00003840000001,257.509455,35.9999488,19.96197,0.850586,-1,-1,-1
60,-1,66.49999360000001,280.96509,35.0000128,16.967685,0.736816,-1,-1,-1
60,-1,390.5002496,377.7806025,25.0000384,48.9068475,0.717285,-1,-1,-1
61,-1,427.49992960000003,32.93702999999999,17.0000384,33.93537,0.928223,-1,-1,-1
61,-1,41.00003840000001,259.00680750000004,35.9999488,18.9638925,0.857422,-1,-1,-1
61,-1,481.99976960000004,422.19602249999997,17.9999744,35.9315775,0.832031,-1,-1,-1
61,-1,464.4996096,188.640375,25.0000384,55.8936,0.73291,-1,-1,-1
61,-1,66.49999360000001,279.46773750000006,35.0000128,17.9657625,0.745605,-1,-1,-1
61,-1,390.5002496,375.78439499999996,25.0000384,50.903054999999995,0.556641,-1,-1,-1
61,-1,472.4996096,484.07798249999996,17.0000384,25.9505925,0.55127,-1,-1,-1
61,-1,-16.0,280.96509,32.0,16.967685,0.61084,-1,-1,-1
61,-1,480.9995264,120.27098999999998,14.0000256,30.941085,0.318359,-1,-1,-1
62,-1,481.0003456,425.190255,17.9999744,33.93537,0.810547,-1,-1,-1
62,-1,390.5002496,373.78845,25.0000384,52.899,0.526855,-1,-1,-1
62,-1,478.000128,117.27681,16.0,32.93724,0.395264,-1,-1,-1
62,-1,66.49999360000001,280.96509,35.0000128,16.967685,0.714844,-1,-1,-1
62,-1,-14.499942399999998,281.46389250000004,30.9999616,15.969607499999999,0.5625,-1,-1,-1
62,-1,472.0004096,484.07798249999996,17.9999744,25.9505925,0.559082,-1,-1,-1
62,-1,464.4996096,187.64235,25.0000384,55.8936,0.792969,-1,-1,-1
62,-1,30.9999616,286.953555,28.0000512,12.97527,0.258789,-1,-1,-1
62,-1,41.00003840000001,258.50748,35.9999488,19.96197,0.828125,-1,-1,-1
62,-1,426.4994816,-4.491427499999998,17.0000384,34.9334475,0.929688,-1,-1,-1
63,-1,479.9997952,422.19602249999997,19.9999488,35.9315775,0.812988,-1,-1,-1
63,-1,66.0000768,279.46773750000006,35.9999488,17.9657625,0.779297,-1,-1,-1
63,-1,424.4996096,-6.487635,17.0000384,12.97527,0.748535,-1,-1,-1
63,-1,464.4996096,189.13965,25.0000384,54.895575,0.657715,-1,-1,-1
63,-1,-14.499942399999998,280.96509,30.9999616,16.967685,0.606445,-1,-1,-1
63,-1,41.00003840000001,258.50748,35.9999488,19.96197,0.874512,-1,-1,-1
63,-1,471.5000832,484.07798249999996,19.0000128,25.9505925,0.562988,-1,-1,-1
63,-1,-18.4999936,265.49418000000003,43.0000128,19.96197,0.251465,-1,-1,-1
63,-1,390.0000256,374.28704250000004,25.9999744,51.901132499999996,0.29126,-1,-1,-1
63,-1,30.9999616,286.953555,28.0000512,12.97527,0.3396,-1,-1,-1
64,-1,466.000384,188.141625,24.0,56.891625000000005,0.709961,-1,-1,-1
64,-1,66.0000768,280.96509,35.9999488,16.967685,0.760254,-1,-1,-1
64,-1,40.500019200000004,258.50748,36.9999872,19.96197,0.865234,-1,-1,-1
64,-1,390.5002496,373.78845,25.0000384,52.899,0.59668,-1,-1,-1
64,-1,472.0004096,483.57865499999997,17.9999744,26.94867,0.545898,-1,-1,-1
64,-1,-16.999935999999998,265.49418000000003,41.9999744,19.96197,0.302246,-1,-1,-1
64,-1,30.9999616,285.45615000000004,28.0000512,13.9734,0.285889,-1,-1,-1
64,-1,-16.0,280.96509,32.0,16.967685,0.615723,-1,-1,-1
64,-1,481.5004672,423.19404749999995,19.0000128,35.9315775,0.750488,-1,-1,-1
65,-1,-16.0,280.96509,32.0,16.967685,0.631348,-1,-1,-1
65,-1,390.5002496,374.786475,25.0000384,52.899,0.476807,-1,-1,-1
65,-1,466.000384,187.64287500000003,24.0,57.88965,0.650879,-1,-1,-1
65,-1,472.0004096,483.57865499999997,17.9999744,26.94867,0.727051,-1,-1,-1
65,-1,66.49999360000001,280.96509,35.0000128,16.967685,0.793945,-1,-1,-1
65,-1,481.0003456,421.19789249999997,17.9999744,37.9277325,0.82666,-1,-1,-1
65,-1,435.99994879999997,363.80662500000005,28.0000512,68.86897499999999,0.339355,-1,-1,-1
65,-1,29.500006400000004,285.45615000000004,28.9999872,13.9734,0.323242,-1,-1,-1
65,-1,38.999961600000006,258.50748,38.0000256,19.96197,0.869141,-1,-1,-1
65,-1,423.4998784,249.524625,38.9999616,129.7527,0.274414,-1,-1,-1
65,-1,-17.9999744,266.99153249999995,41.9999744,18.9638925,0.256836,-1,-1,-1
66,-1,64.5000192,278.96888249999995,36.9999872,18.9638925,0.768066,-1,-1,-1
66,-1,-16.0,279.46773750000006,32.0,17.9657625,0.648438,-1,-1,-1
66,-1,30.9999616,285.45615000000004,28.0000512,13.9734,0.257324,-1,-1,-1
66,-1,390.0000256,376.28325000000007,25.9999744,49.904925,0.376953,-1,-1,-1
66,-1,466.000384,188.141625,24.0,56.891625000000005,0.619141,-1,-1,-1
66,-1,41.00003840000001,259.00680750000004,35.9999488,18.9638925,0.862305,-1,-1,-1
66,-1,481.99976960000004,423.19404749999995,17.9999744,35.9315775,0.842285,-1,-1,-1
66,-1,472.9998336,483.57865499999997,17.9999744,26.94867,0.712402,-1,-1,-1
67,-1,40.500019200000004,257.0106,36.9999872,20.9601,0.863281,-1,-1,-1
67,-1,64.5000192,278.96888249999995,36.9999872,18.9638925,0.738281,-1,-1,-1
67,-1,480.5000192,421.19789249999997,19.0000128,37.9277325,0.852539,-1,-1,-1
67,-1,466.000384,188.141625,24.0,56.891625000000005,0.537598,-1,-1,-1
67,-1,440.4996096,462.11996250000004,17.0000384,31.939162500000002,0.881348,-1,-1,-1
67,-1,390.0000256,375.78439499999996,25.9999744,50.903054999999995,0.601562,-1,-1,-1
67,-1,471.5000832,483.57865499999997,19.0000128,26.94867,0.764648,-1,-1,-1
67,-1,-16.0,281.46389250000004,32.0,15.969607499999999,0.59668,-1,-1,-1
68,-1,481.0003456,421.696695,17.9999744,36.929655,0.878906,-1,-1,-1
68,-1,41.00003840000001,257.509455,35.9999488,19.96197,0.855957,-1,-1,-1
68,-1,-16.0,281.46389250000004,32.0,15.969607499999999,0.564453,-1,-1,-1
68,-1,66.49999360000001,279.46773750000006,35.0000128,17.9657625,0.700195,-1,-1,-1
68,-1,390.0000256,375.78439499999996,25.9999744,50.903054999999995,0.661621,-1,-1,-1
68,-1,465.5000576,190.13819999999998,25.0000384,52.899,0.437744,-1,-1,-1
68,-1,-16.999935999999998,265.49418000000003,41.9999744,19.96197,0.275635,-1,-1,-1
68,-1,471.5000832,483.57865499999997,19.0000128,26.94867,0.771973,-1,-1,-1
68,-1,442.000384,435.67040999999995,16.0,32.93724,0.82959,-1,-1,-1
68,-1,420.5003776,151.71135,41.0000384,151.710825,0.273438,-1,-1,-1
69,-1,466.000384,185.147025,24.0,60.88425,0.262695,-1,-1,-1
69,-1,416.9995264,131.74927499999998,46.0000256,149.714775,0.267578,-1,-1,-1
69,-1,-16.0,281.46389250000004,32.0,15.969607499999999,0.521973,-1,-1,-1
69,-1,392.0,375.78439499999996,24.0,50.903054999999995,0.744629,-1,-1,-1
69,-1,440.999936,405.22818,16.0,33.93537,0.795898,-1,-1,-1
69,-1,41.499955199999995,258.50748,35.0000128,19.96197,0.847656,-1,-1,-1
69,-1,65.00003840000001,280.4657625,35.9999488,17.9657625,0.661621,-1,-1,-1
69,-1,470.99985919999995,483.57865499999997,19.9999488,26.94867,0.752441,-1,-1,-1
69,-1,480.5000192,421.19789249999997,19.0000128,37.9277325,0.855469,-1,-1,-1
70,-1,464.999936,183.15097500000002,24.0,62.8803,0.295898,-1,-1,-1
70,-1,-16.999935999999998,266.99153249999995,41.9999744,18.9638925,0.342529,-1,-1,-1
70,-1,480.5000192,421.19789249999997,19.0000128,37.9277325,0.852539,-1,-1,-1
70,-1,-16.0,279.46773750000006,32.0,17.9657625,0.595703,-1,-1,-1
70,-1,392.5003264,376.28325000000007,22.9999616,49.904925,0.82959,-1,-1,-1
70,-1,40.500019200000004,257.0106,36.9999872,20.9601,0.876953,-1,-1,-1
70,-1,64.5000192,278.96888249999995,36.9999872,18.9638925,0.749512,-1,-1,-1
70,-1,469.50010879999996,483.0798525,20.9999872,27.9467475,0.753906,-1,-1,-1
70,-1,440.4996096,375.7840275,17.0000384,34.9334475,0.783691,-1,-1,-1
71,-1,-16.0,281.46389250000004,32.0,15.969607499999999,0.483154,-1,-1,-1
71,-1,65.00003840000001,280.4657625,35.9999488,17.9657625,0.688965,-1,-1,-1
71,-1,428.4995584,192.133725,30.9999616,76.85369999999999,0.376709,-1,-1,-1
71,-1,471.5000832,483.57865499999997,19.0000128,26.94867,0.763672,-1,-1,-1
71,-1,41.00003840000001,258.50748,35.9999488,19.96197,0.854492,-1,-1,-1
71,-1,480.5000192,421.19789249999997,19.0000128,37.9277325,0.859863,-1,-1,-1
71,-1,466.000384,186.64432499999998,24.0,57.88965,0.412598,-1,-1,-1
71,-1,390.5002496,374.28704250000004,25.0000384,51.901132499999996,0.757812,-1,-1,-1
72,-1,422.99985919999995,60.883725000000005,35.9999488,119.77192500000001,0.304443,-1,-1,-1
72,-1,65.00003840000001,280.4657625,35.9999488,17.9657625,0.67627,-1,-1,-1
72,-1,-14.499942399999998,281.46389250000004,30.9999616,15.969607499999999,0.573242,-1,-1,-1
72,-1,466.000384,189.6384,24.0,53.89755,0.687012,-1,-1,-1
72,-1,40.500019200000004,259.00680750000004,36.9999872,18.9638925,0.85498,-1,-1,-1
72,-1,470.99985919999995,483.0798525,19.9999488,27.9467475,0.742188,-1,-1,-1
72,-1,442.9999104,330.869805,14.0000256,26.94867,0.769531,-1,-1,-1
72,-1,479.9997952,421.696695,19.9999488,36.929655,0.86377,-1,-1,-1
72,-1,430.4995328,179.158875,28.9999872,64.87635,0.401855,-1,-1,-1
72,-1,392.0,375.78439499999996,24.0,50.903054999999995,0.731934,-1,-1,-1
73,-1,464.4996096,191.63481750000003,25.0000384,51.901132499999996,0.504395,-1,-1,-1
73,-1,63.499980799999996,281.963115,36.9999872,16.967685,0.707031,-1,-1,-1
73,-1,470.99985919999995,483.0798525,19.9999488,27.9467475,0.753906,-1,-1,-1
73,-1,390.5002496,375.78439499999996,25.0000384,50.903054999999995,0.757324,-1,-1,-1
73,-1,-14.499942399999998,281.46389250000004,30.9999616,15.969607499999999,0.453125,-1,-1,-1
73,-1,479.9997952,422.69472,19.9999488,36.929655,0.859863,-1,-1,-1
73,-1,41.5000576,258.50748,36.9999872,19.96197,0.849609,-1,-1,-1
74,-1,390.5002496,374.28704250000004,25.0000384,51.901132499999996,0.723145,-1,-1,-1
74,-1,63.499980799999996,280.4657625,36.9999872,17.9657625,0.695312,-1,-1,-1
