13,-1,-9.500031999999994,532.499688,101.000064,52.999992,0.197228,-1,-1,-1
13,-1,-28.999935999999998,-32.500008,58.0,65.000016,0.19915,-1,-1,-1
13,-1,1070.99904,613.4996880000001,138.00064,70.99999199999999,0.203118,-1,-1,-1
13,-1,508.499456,-11.499984,63.000064,22.999968,0.161083,-1,-1,-1
13,-1,623.4995200000001,209.49984,211.00032,73.00008000000001,0.544165,-1,-1,-1
13,-1,594.500096,481.00010399999996,95.00006400000001,41.999976,0.573937,-1,-1,-1
13,-1,510.500224,17.500032,66.999936,34.999992,0.595715,-1,-1,-1
13,-1,970.0006400000001,651.000168,28.0,43.999992,0.618471,-1,-1,-1
13,-1,44.000640000000004,365.00018399999993,94.0,41.999976,0.512041,-1,-1,-1
14,-1,508.500224,19.500048,64.99993599999999,32.999976000000004,0.304179,-1,-1,-1
14,-1,1051.00032,118.00008000000001,64.0,84.00024,0.88464,-1,-1,-1
14,-1,-28.999935999999998,-32.500008,58.0,65.000016,0.303321,-1,-1,-1
14,-1,587.00032,481.49971199999993,96.0,40.999968,0.537222,-1,-1,-1
14,-1,968.499456,-1.9994400000000012,39.000064,77.99976,0.68907,-1,-1,-1
14,-1,601.99936,192.49991999999997,224.0,86.99976,0.703036,-1,-1,-1
14,-1,727.99936,419.000184,82.0,41.999976,0.742825,-1,-1,-1
14,-1,371.99999999999994,652.5,36.0,45.0,0.751312,-1,-1,-1
14,-1,1028.0,430.000056,96.0,48.000023999999996,0.875568,-1,-1,-1
14,-1,747.0003199999999,37.00007999999999,52.0,97.99992,0.885636,-1,-1,-1
14,-1,964.500096,654.5000160000001,29.000064000000002,42.999984000000005,0.461827,-1,-1,-1
14,-1,1106.500096,28.499760000000006,43.000064,93.00024,0.888368,-1,-1,-1
14,-1,916.4995839999999,55.00007999999999,30.999935999999998,72.0,0.889124,-1,-1,-1
14,-1,395.00032,429.99998400000004,80.0,38.000016,0.902634,-1,-1,-1
14,-1,375.99999999999994,-33.999984,32.0,67.999968,0.905082,-1,-1,-1
14,-1,307.00032,604.50048,44.0,76.99968,0.908961,-1,-1,-1
14,-1,258.0,1.000080000000001,42.0,85.99968,0.910131,-1,-1,-1
14,-1,919.500544,199.49983199999997,88.999936,37.000008,0.916259,-1,-1,-1
14,-1,33.499903999999994,365.00018399999993,96.999936,41.999976,0.265332,-1,-1,-1
14,-1,699.99936,319.999968,86.0,40.000032,0.922147,-1,-1,-1
14,-1,-33.99999999999999,471.499776,76.0,42.999984000000005,0.887269,-1,-1,-1
14,-1,996.99968,476.999712,138.00064,67.999968,0.223837,-1,-1,-1
14,-1,373.499776,28.500479999999996,37.000064,78.99984,0.95664,-1,-1,-1
14,-1,1016.00064,59.500080000000004,42.0,83.00016000000001,0.935126,-1,-1,-1
15,-1,498.99968,-12.99996,66.0,25.999992,0.199715,-1,-1,-1
15,-1,968.499456,7.999919999999997,35.000064,72.0,0.859,-1,-1,-1
15,-1,1045.499904,118.00008000000001,64.99993599999999,84.00024,0.899771,-1,-1,-1
15,-1,1106.499584,24.50016,40.999936000000005,94.99968,0.911876,-1,-1,-1
15,-1,371.500544,-33.500016,32.999936,67.000032,0.911926,-1,-1,-1
15,-1,382.500096,431.000064,79.000064,38.000016,0.913115,-1,-1,-1
15,-1,1013.00032,430.50024,98.0,45.0,0.916699,-1,-1,-1
15,-1,914.500096,199.49983199999997,91.000064,37.000008,0.918968,-1,-1,-1
15,-1,908.499456,57.00023999999999,35.000064,72.0,0.920318,-1,-1,-1
15,-1,260.500096,0.0,37.000064,85.99968,0.925966,-1,-1,-1
15,-1,308.0,607.99968,40.0,74.00016,0.929899,-1,-1,-1
15,-1,731.4999039999999,420.50023200000004,70.999936,37.000008,0.810845,-1,-1,-1
15,-1,-21.999999999999996,-32.500008,48.0,65.000016,0.200505,-1,-1,-1
15,-1,646.4998400000001,228.49984800000001,128.99967999999998,52.999992,0.294029,-1,-1,-1
15,-1,35.500416,368.000208,93.000064,40.000032,0.337941,-1,-1,-1
15,-1,963.00032,654.5000160000001,28.0,42.999984000000005,0.412811,-1,-1,-1
15,-1,506.499584,17.500032,64.99993599999999,34.999992,0.596866,-1,-1,-1
15,-1,592.50048,199.49976,224.99967999999998,83.00016000000001,0.605903,-1,-1,-1
15,-1,581.499776,483.00004799999994,81.000064,40.000032,0.760655,-1,-1,-1
15,-1,-26.499968000000003,473.49979199999996,60.999936000000005,40.999968,0.809076,-1,-1,-1
15,-1,750.4995840000001,37.500479999999996,44.999936,96.99984,0.942001,-1,-1,-1
15,-1,1005.5005440000001,55.00008000000001,46.999936,87.99983999999999,0.94499,-1,-1,-1
15,-1,687.0003200000001,318.500352,88.0,40.999968,0.953494,-1,-1,-1
15,-1,371.00032,28.000079999999993,36.0,79.99992,0.962958,-1,-1,-1
15,-1,1188.500224,149.50008000000003,60.999936000000005,73.00008000000001,0.250754,-1,-1,-1
15,-1,371.99999999999994,656.999784,32.0,41.999976,0.853498,-1,-1,-1
16,-1,958.0,655.999704,30.0,41.999976,0.661032,-1,-1,-1
16,-1,-20.499967999999996,-35.499959999999994,44.999936,70.99999199999999,0.322196,-1,-1,-1
16,-1,26.50009599999999,367.499952,96.999936,40.999968,0.336048,-1,-1,-1
16,-1,747.5005440000001,39.50064,44.999936,94.99968,0.960241,-1,-1,-1
16,-1,592.9996800000001,192.49991999999997,222.00064,88.99992,0.599179,-1,-1,-1
16,-1,503.499776,19.500048,63.000064,32.999976000000004,0.666716,-1,-1,-1
16,-1,368.99967999999996,656.999784,32.0,41.999976,0.7948,-1,-1,-1
16,-1,679.499904,316.999944,86.999936,41.999976,0.858077,-1,-1,-1
16,-1,706.99968,418.000104,78.0,41.999976,0.882061,-1,-1,-1
16,-1,371.500544,429.49965599999996,76.999936,39.000023999999996,0.887049,-1,-1,-1
16,-1,-25.499904000000004,472.00010399999996,50.999936000000005,41.999976,0.902586,-1,-1,-1
16,-1,1004.4994559999999,425.999736,95.00006400000001,48.000023999999996,0.912596,-1,-1,-1
16,-1,1100.499456,27.000000000000004,43.000064,94.00032,0.920397,-1,-1,-1
16,-1,366.50009600000004,-34.999992,35.000064,69.999984,0.9214,-1,-1,-1
16,-1,904.4994559999999,59.500008,35.000064,70.99999199999999,0.925949,-1,-1,-1
16,-1,1042.0,120.00024,66.0,82.00008,0.926851,-1,-1,-1
16,-1,908.99968,194.00018400000002,92.0,41.999976,0.939919,-1,-1,-1
16,-1,305.50041600000003,607.99968,39.000064,74.00016,0.941241,-1,-1,-1
16,-1,252.500224,-15.500160000000005,40.999936000000005,96.99984,0.945477,-1,-1,-1
16,-1,366.499456,29.000159999999997,37.000064,79.99992,0.96418,-1,-1,-1
16,-1,1009.4999039999999,60.50016,40.999936000000005,83.00016000000001,0.968108,-1,-1,-1
16,-1,544.9996799999999,479.49984,100.0,45.0,0.646049,-1,-1,-1
16,-1,1022.00064,610.5002400000001,172.0,73.00008000000001,0.39045,-1,-1,-1
16,-1,965.99936,3.4999199999999933,36.0,73.00008000000001,0.646205,-1,-1,-1
16,-1,-18.0,17.500031999999997,40.0,42.999984000000005,0.173336,-1,-1,-1
16,-1,496.99968,-12.499992,64.0,24.999984,0.267983,-1,-1,-1
17,-1,-18.0,16.999992,40.0,43.999992,0.241823,-1,-1,-1
17,-1,362.500096,658.500192,35.000064,40.999968,0.803138,-1,-1,-1
17,-1,697.0003199999999,416.999664,74.0,38.000016,0.77352,-1,-1,-1
17,-1,987.99936,430.50024,98.0,45.0,0.961547,-1,-1,-1
17,-1,962.0006400000001,0.4996800000000001,36.0,75.00023999999999,0.714807,-1,-1,-1
17,-1,-18.500096,470.499696,37.000064,42.999984000000005,0.712154,-1,-1,-1
17,-1,588.99968,193.50000000000003,220.0,88.99992,0.606091,-1,-1,-1
17,-1,495.499776,-12.499992,63.000064,24.999984,0.539056,-1,-1,-1
17,-1,539.499776,478.000296,91.000064,48.000023999999996,0.522385,-1,-1,-1
17,-1,1184.0,158.999832,64.0,64.00000800000001,0.403937,-1,-1,-1
17,-1,-45.999359999999996,515.99952,129.99936,74.00016,0.346653,-1,-1,-1
17,-1,995.4997759999999,486.000216,115.00006400000001,48.000023999999996,0.315035,-1,-1,-1
17,-1,32.000000000000014,369.499896,92.0,39.000023999999996,0.294408,-1,-1,-1
17,-1,948.0000000000001,638.5002479999999,36.0,52.999992,0.240615,-1,-1,-1
17,-1,1084.9996800000001,610.5002400000001,128.0,73.00008000000001,0.217007,-1,-1,-1
17,-1,-18.500096,452.49983999999995,39.000064,88.99992,0.15573,-1,-1,-1
17,-1,248.99968,3.4999199999999933,40.0,83.00016000000001,0.84598,-1,-1,-1
17,-1,1098.499584,25.50024,40.999936000000005,94.99968,0.866264,-1,-1,-1
17,-1,497.499904,17.500032,64.99993599999999,34.999992,0.737495,-1,-1,-1
17,-1,353.499776,427.50021599999997,81.000064,39.000023999999996,0.894443,-1,-1,-1
17,-1,904.5002240000001,61.000271999999995,32.999936,67.999968,0.883819,-1,-1,-1
17,-1,1003.499776,60.50016,43.000064,83.00016000000001,0.959818,-1,-1,-1
17,-1,668.0,318.99988800000006,88.0,40.000032,0.952559,-1,-1,-1
17,-1,738.0,39.999599999999994,50.0,94.00032,0.950179,-1,-1,-1
17,-1,908.500224,195.49987199999998,88.999936,40.999968,0.961437,-1,-1,-1
17,-1,1038.99968,120.49992000000003,66.0,81.0,0.937425,-1,-1,-1
17,-1,301.49990399999996,608.9997599999999,40.999936000000005,74.00016,0.93044,-1,-1,-1
17,-1,362.500096,-34.499952,35.000064,68.999976,0.921248,-1,-1,-1
17,-1,363.500416,25.999919999999992,37.000064,82.00008,0.946188,-1,-1,-1
18,-1,1035.500544,120.49992000000003,64.99993599999999,81.0,0.915911,-1,-1,-1
18,-1,-11.0,461.00016,22.0,77.99976,0.218728,-1,-1,-1
18,-1,740.0,610.5000239999999,52.0,68.999976,0.334332,-1,-1,-1
18,-1,-17.000064000000002,19.000008,36.0,41.999976,0.281234,-1,-1,-1
18,-1,246.00064,0.0,40.0,85.99968,0.921204,-1,-1,-1
18,-1,358.00064,-33.999984,36.0,67.999968,0.91872,-1,-1,-1
18,-1,358.500096,33.99984,39.000064,74.00016,0.916237,-1,-1,-1
18,-1,1093.5004159999999,25.999920000000003,43.000064,95.99976000000001,0.898743,-1,-1,-1
18,-1,294.500096,607.5,43.000064,75.00023999999999,0.872353,-1,-1,-1
18,-1,602.00064,214.999776,197.99936,69.999984,0.346606,-1,-1,-1
18,-1,1186.0,177.999696,62.0,51.999984,0.430274,-1,-1,-1
18,-1,952.5002239999999,-3.499920000000003,40.999936000000005,78.99984,0.463719,-1,-1,-1
18,-1,497.00032,16.999992,62.0,36.0,0.477768,-1,-1,-1
18,-1,-11.0,470.00023200000004,22.0,46.000008,0.656565,-1,-1,-1
18,-1,532.499456,481.00010399999996,91.000064,41.999976,0.70373,-1,-1,-1
18,-1,684.0,422.49967200000003,76.0,37.000008,0.761908,-1,-1,-1
18,-1,360.499456,655.500096,35.000064,42.999984000000005,0.827068,-1,-1,-1
18,-1,976.0000000000001,430.99984800000004,96.0,43.999992,0.876629,-1,-1,-1
18,-1,492.99968,-11.000015999999999,60.0,22.000031999999997,0.217515,-1,-1,-1
18,-1,589.50016,201.49992000000003,216.99967999999998,83.00016000000001,0.309089,-1,-1,-1
18,-1,997.499904,61.99992,44.999936,82.00008,0.958602,-1,-1,-1
18,-1,733.5005439999999,47.49984,50.999936000000005,88.99992,0.924203,-1,-1,-1
18,-1,344.499456,428.50029600000005,79.000064,39.000023999999996,0.929008,-1,-1,-1
18,-1,907.0003200000001,198.00014400000003,88.0,38.000016,0.930915,-1,-1,-1
18,-1,903.499904,61.000271999999995,30.999935999999998,67.999968,0.938298,-1,-1,-1
18,-1,17.499903999999997,362.49969600000003,101.000064,42.999984000000005,0.331127,-1,-1,-1
18,-1,950.0,652.000248,30.0,43.999992,0.162258,-1,-1,-1
18,-1,659.499904,319.50021599999997,86.999936,39.000023999999996,0.944435,-1,-1,-1
19,-1,577.99936,192.00024,222.00064,90.0,0.465952,-1,-1,-1
19,-1,-5.499993600000001,466.00027200000005,11.0,49.999968,0.383951,-1,-1,-1
19,-1,26.000000000000014,364.49985599999997,92.0,42.999984000000005,0.284592,-1,-1,-1
19,-1,676.499456,229.99968,27.000064,54.0,0.158175,-1,-1,-1
19,-1,949.5004159999999,655.500096,27.000064,42.999984000000005,0.258023,-1,-1,-1
19,-1,488.500224,-12.499992,64.99993599999999,24.999984,0.239989,-1,-1,-1
19,-1,731.500544,603.49968,56.999936,75.00023999999999,0.205655,-1,-1,-1
19,-1,1169.9993599999998,154.500264,72.0,68.999976,0.197752,-1,-1,-1
19,-1,-17.500032,-38.000304,39.000064,76.00032,0.184562,-1,-1,-1
19,-1,502.99968,533.500272,114.0,40.999968,0.1805,-1,-1,-1
19,-1,996.500096,483.999984,101.000064,56.000015999999995,0.278177,-1,-1,-1
19,-1,734.5002239999999,37.500479999999996,46.999936,96.99984,0.91731,-1,-1,-1
19,-1,357.00032,-33.999984,34.0,67.999968,0.892081,-1,-1,-1
19,-1,492.49945599999995,19.000008,63.000064,33.999984,0.535141,-1,-1,-1
19,-1,904.0,197.000064,88.0,38.000016,0.92387,-1,-1,-1
19,-1,356.00064000000003,28.000079999999993,38.0,79.99992,0.938054,-1,-1,-1
19,-1,992.4995839999999,55.50048000000001,46.999936,86.99976,0.938585,-1,-1,-1
19,-1,650.99968,318.99988800000006,86.0,40.000032,0.914558,-1,-1,-1
19,-1,1036.99968,120.49992000000003,60.0,78.99984,0.908746,-1,-1,-1
19,-1,521.00032,480.499776,94.0,42.999984000000005,0.52101,-1,-1,-1
19,-1,328.0,429.000048,80.0,40.000032,0.902481,-1,-1,-1
19,-1,896.5002240000001,59.000256,32.999936,69.999984,0.915277,-1,-1,-1
19,-1,245.500416,1.9994399999999912,39.000064,84.00024,0.88173,-1,-1,-1
19,-1,1092.500224,26.499600000000004,40.999936000000005,93.00024,0.879681,-1,-1,-1
19,-1,358.49958399999997,653.999688,32.999936,43.999992,0.840902,-1,-1,-1
19,-1,952.00064,2.999520000000002,38.0,74.00016,0.74122,-1,-1,-1
19,-1,672.499456,422.00006400000007,79.000064,38.000016,0.669434,-1,-1,-1
19,-1,292.00064000000003,604.50048,42.0,76.99968,0.898877,-1,-1,-1
19,-1,960.99968,431.500176,96.0,42.999984000000005,0.880158,-1,-1,-1
20,-1,895.500416,195.49987199999998,93.000064,40.999968,0.925191,-1,-1,-1
20,-1,891.9993599999999,56.00015999999999,34.0,72.0,0.929968,-1,-1,-1
20,-1,352.500096,28.000079999999993,37.000064,79.99992,0.95915,-1,-1,-1
20,-1,621.99936,229.00032000000002,124.0,54.0,0.384619,-1,-1,-1
20,-1,488.99968,15.500016,64.0,37.000008,0.376852,-1,-1,-1
20,-1,936.99968,484.4997359999999,144.0,57.000024,0.326302,-1,-1,-1
20,-1,566.4998400000001,212.50008,219.00032,73.00008000000001,0.295005,-1,-1,-1
20,-1,1169.0003199999999,163.50033600000003,74.0,60.999984,0.288183,-1,-1,-1
20,-1,908.99968,600.999912,56.0,46.000008,0.203713,-1,-1,-1
20,-1,-0.4999680000000062,361.00000800000004,108.999936,43.999992,0.39882,-1,-1,-1
20,-1,944.500096,655.999704,29.000064000000002,41.999976,0.72304,-1,-1,-1
20,-1,660.499456,421.99992,79.000064,36.0,0.759263,-1,-1,-1
20,-1,355.00032,655.500096,32.0,42.999984000000005,0.766704,-1,-1,-1
20,-1,949.00032,431.999928,98.0,43.999992,0.830361,-1,-1,-1
20,-1,1028.500224,115.99992,64.99993599999999,84.00024,0.898182,-1,-1,-1
20,-1,949.99936,5.999759999999995,36.0,72.0,0.89877,-1,-1,-1
20,-1,312.49945599999995,429.49965599999996,83.000064,39.000023999999996,0.899602,-1,-1,-1
20,-1,1089.4999039999998,24.50016,40.999936000000005,94.99968,0.912483,-1,-1,-1
20,-1,354.499584,-33.500016,32.999936,67.000032,0.915463,-1,-1,-1
20,-1,582.49984,204.99983999999998,216.99967999999998,79.99992,0.200984,-1,-1,-1
20,-1,-13.500032,23.999975999999997,27.000064,36.0,0.162466,-1,-1,-1
20,-1,291.49977600000005,607.99968,39.000064,74.00016,0.934517,-1,-1,-1
20,-1,642.0,319.999824,86.0,38.000016,0.968612,-1,-1,-1
20,-1,241.50041600000003,-2.499840000000002,39.000064,86.99976,0.939735,-1,-1,-1
20,-1,990.0,58.999680000000005,46.0,84.00024,0.947741,-1,-1,-1
20,-1,733.4999040000001,39.999599999999994,44.999936,94.00032,0.951088,-1,-1,-1
20,-1,514.99968,482.499792,78.0,40.999968,0.391367,-1,-1,-1
21,-1,889.00032,60.000336,34.0,69.999984,0.929461,-1,-1,-1
21,-1,936.500224,427.99989600000004,96.999936,48.000023999999996,0.930144,-1,-1,-1
21,-1,635.00032,317.99980800000003,84.0,40.000032,0.933058,-1,-1,-1
21,-1,992.9996800000001,63.00000000000001,40.0,79.99992,0.933869,-1,-1,-1
21,-1,1165.99936,165.50035200000002,76.0,58.999968,0.152025,-1,-1,-1
21,-1,234.00000000000003,-6.500159999999996,42.0,88.99992,0.943998,-1,-1,-1
21,-1,288.0,608.50008,40.0,73.00008000000001,0.923083,-1,-1,-1
21,-1,347.00032,28.499759999999995,40.0,81.0,0.952178,-1,-1,-1
21,-1,1083.499776,24.50016,43.000064,94.99968,0.900522,-1,-1,-1
21,-1,615.9993599999999,231.49994400000003,126.0,50.999976000000004,0.167567,-1,-1,-1
21,-1,1215.499776,34.500023999999996,43.000064,37.000008,0.184282,-1,-1,-1
21,-1,710.49984,224.999784,128.99967999999998,59.999976,0.219984,-1,-1,-1
21,-1,501.499904,566.50032,108.999936,45.0,0.22001,-1,-1,-1
21,-1,486.00064000000003,18.0,64.0,33.999984,0.225559,-1,-1,-1
21,-1,579.5008,214.49952000000002,208.99968,75.00023999999999,0.268941,-1,-1,-1
21,-1,568.9996799999999,212.50008,216.0,73.00008000000001,0.2777,-1,-1,-1
21,-1,725.500416,590.50008,55.000064,83.00016000000001,0.278989,-1,-1,-1
21,-1,302.00064,429.49965599999996,80.0,39.000023999999996,0.907912,-1,-1,-1
21,-1,981.00032,491.50022400000006,98.0,47.000015999999995,0.384992,-1,-1,-1
21,-1,731.00032,41.50008,44.0,93.00024,0.967429,-1,-1,-1
21,-1,941.00032,653.4999359999999,30.0,42.999984000000005,0.731426,-1,-1,-1
21,-1,350.99968,655.500096,34.0,42.999984000000005,0.740898,-1,-1,-1
21,-1,511.99999999999994,485.00006399999995,72.0,38.000016,0.749155,-1,-1,-1
21,-1,894.500096,194.00018400000002,91.000064,41.999976,0.951467,-1,-1,-1
21,-1,351.99999999999994,-34.499952,32.0,68.999976,0.864315,-1,-1,-1
21,-1,652.4995839999999,421.99992,70.999936,36.0,0.876681,-1,-1,-1
21,-1,1027.0003199999999,117.49968,64.0,83.00016000000001,0.892357,-1,-1,-1
21,-1,6.499968000000003,364.00010399999996,103.000064,41.999976,0.461836,-1,-1,-1
21,-1,947.5004159999999,4.499999999999994,37.000064,73.00008000000001,0.826463,-1,-1,-1
22,-1,256.0,-12.000024,20.0,40.000032,0.212626,-1,-1,-1
22,-1,1170.9996800000001,184.49999999999997,70.0,45.0,0.195307,-1,-1,-1
22,-1,916.00064,428.999832,102.0,46.000008,0.96433,-1,-1,-1
22,-1,623.500544,317.99980800000003,84.99993599999999,40.000032,0.947263,-1,-1,-1
22,-1,893.500544,195.49987199999998,86.999936,40.999968,0.946921,-1,-1,-1
22,-1,984.9996799999999,61.500240000000005,44.0,81.0,0.944436,-1,-1,-1
22,-1,345.00032000000004,24.999839999999992,38.0,82.00008,0.935282,-1,-1,-1
22,-1,283.500544,607.5,40.999936000000005,75.00023999999999,0.933824,-1,-1,-1
22,-1,345.500416,-33.500016,35.000064,67.000032,0.923904,-1,-1,-1
22,-1,887.5005440000001,54.49967999999999,32.999936,73.00008000000001,0.916726,-1,-1,-1
22,-1,287.499776,427.99996799999997,83.000064,40.000032,0.912019,-1,-1,-1
22,-1,637.00032,419.50015200000007,74.0,37.000008,0.910736,-1,-1,-1
22,-1,722.499456,41.50008,49.000063999999995,93.00024,0.953695,-1,-1,-1
22,-1,1081.499904,31.500000000000007,40.999936000000005,91.00008,0.904587,-1,-1,-1
22,-1,1023.500544,116.49960000000003,64.99993599999999,85.00032,0.864764,-1,-1,-1
22,-1,943.00032,-4.000319999999994,36.0,76.00032,0.801429,-1,-1,-1
22,-1,343.500416,655.500096,37.000064,42.999984000000005,0.770759,-1,-1,-1
22,-1,937.4997760000001,652.000248,29.000064000000002,43.999992,0.726784,-1,-1,-1
22,-1,478.500224,17.500032,66.999936,34.999992,0.64886,-1,-1,-1
22,-1,10.999935999999995,363.000024,98.0,41.999976,0.413517,-1,-1,-1
22,-1,974.9996799999999,495.500256,90.0,42.999984000000005,0.322766,-1,-1,-1
22,-1,482.500224,476.500104,86.999936,50.999976000000004,0.29717,-1,-1,-1
22,-1,569.0009599999998,196.99992,217.99936,84.00024,0.246076,-1,-1,-1
22,-1,231.00032,4.499999999999994,40.0,81.0,0.878221,-1,-1,-1
23,-1,560.99968,201.49992000000003,216.0,83.00016000000001,0.46651,-1,-1,-1
23,-1,934.9996800000001,655.999704,26.0,41.999976,0.495893,-1,-1,-1
23,-1,614.5002239999999,229.00032000000002,118.999936,54.0,0.19973,-1,-1,-1
23,-1,343.99936,653.999688,34.0,43.999992,0.785408,-1,-1,-1
23,-1,938.0,-5.9997600000000055,38.0,79.99992,0.797376,-1,-1,-1
23,-1,1076.00064,28.000080000000004,42.0,92.00016000000001,0.849628,-1,-1,-1
23,-1,340.50009600000004,-33.999984,37.000064,67.999968,0.87322,-1,-1,-1
23,-1,907.0003199999999,425.50012799999996,100.0,49.000032,0.879344,-1,-1,-1
23,-1,1022.0,118.49976000000002,62.0,83.00016000000001,0.886141,-1,-1,-1
23,-1,226.500096,1.9994399999999912,43.000064,84.00024,0.889869,-1,-1,-1
23,-1,276.499456,604.50048,43.000064,76.99968,0.91439,-1,-1,-1
23,-1,622.99968,420.50023200000004,74.0,37.000008,0.916126,-1,-1,-1
23,-1,1048.50048,608.9997599999999,152.99968,74.00016,0.188477,-1,-1,-1
23,-1,342.0,26.999999999999993,38.0,79.99992,0.917155,-1,-1,-1
23,-1,887.500544,198.00014400000003,88.999936,38.000016,0.925039,-1,-1,-1
23,-1,885.500544,59.499863999999995,30.999935999999998,68.999976,0.927851,-1,-1,-1
23,-1,984.5002239999999,63.00000000000001,40.999936000000005,79.99992,0.934074,-1,-1,-1
23,-1,616.500224,318.500136,84.99993599999999,39.000023999999996,0.939601,-1,-1,-1
23,-1,570.0006400000001,208.00008,208.0,79.99992,0.371243,-1,-1,-1
23,-1,8.499968000000013,366.000264,93.000064,41.999976,0.346066,-1,-1,-1
23,-1,962.500096,495.49967999999996,103.000064,45.0,0.342475,-1,-1,-1
23,-1,479.00032000000004,16.500024000000003,64.0,34.999992,0.254035,-1,-1,-1
23,-1,484.99967999999996,480.00002399999994,76.0,41.999976,0.222839,-1,-1,-1
23,-1,277.99936,427.99996799999997,80.0,40.000032,0.917984,-1,-1,-1
23,-1,1168.99968,186.99991199999997,72.0,46.000008,0.275304,-1,-1,-1
23,-1,716.0,37.00007999999999,52.0,97.99992,0.824916,-1,-1,-1
24,-1,229.00032,3.999599999999993,38.0,82.00008,0.888507,-1,-1,-1
24,-1,612.9996799999999,420.50023200000004,72.0,37.000008,0.883759,-1,-1,-1
24,-1,338.99968,-32.500008,34.0,65.000016,0.871487,-1,-1,-1
24,-1,938.99968,4.000319999999994,34.0,72.0,0.853712,-1,-1,-1
24,-1,566.49984,219.500064,200.99968,65.000016,0.442482,-1,-1,-1
24,-1,930.499456,654.5000160000001,29.000064000000002,42.999984000000005,0.439014,-1,-1,-1
24,-1,569.0009599999998,218.00001600000002,209.99936000000002,69.999984,0.328768,-1,-1,-1
24,-1,1076.0,25.499520000000004,40.0,93.00024,0.909236,-1,-1,-1
24,-1,340.00064000000003,652.5,34.0,45.0,0.898057,-1,-1,-1
24,-1,262.00064,427.499712,80.0,40.999968,0.905787,-1,-1,-1
24,-1,276.500224,604.50048,40.999936000000005,76.99968,0.906012,-1,-1,-1
24,-1,1017.5004160000001,114.00048000000002,63.000064,85.99968,0.909203,-1,-1,-1
24,-1,475.50054399999993,18.500040000000002,64.99993599999999,32.999976000000004,0.322834,-1,-1,-1
24,-1,4.49996800000001,366.49987200000004,93.000064,40.999968,0.246699,-1,-1,-1
24,-1,1149.500544,168.00004799999996,86.999936,58.000032000000004,0.231828,-1,-1,-1
24,-1,959.00032,490.499856,84.0,42.999984000000005,0.198935,-1,-1,-1
24,-1,248.99968,-18.499968000000003,20.0,42.999984000000005,0.191352,-1,-1,-1
24,-1,336.50022400000006,23.99975999999999,40.999936000000005,82.00008,0.94456,-1,-1,-1
24,-1,608.499456,316.999728,83.000064,40.000032,0.94091,-1,-1,-1
24,-1,898.0,428.50007999999997,94.0,45.0,0.934754,-1,-1,-1
24,-1,974.9996800000001,57.00024000000001,46.0,85.99968,0.934056,-1,-1,-1
24,-1,714.0,35.499599999999994,50.0,101.00016000000001,0.928204,-1,-1,-1
24,-1,884.00064,195.49987199999998,90.0,40.999968,0.918023,-1,-1,-1
24,-1,880.500224,59.499863999999995,32.999936,68.999976,0.91198,-1,-1,-1
