17,-1,363.500416,434.00015999999994,73.000064,36.0,0.328857,-1,-1,-1
17,-1,584.4992,215.00013600000003,223.00032000000002,66.000024,0.363037,-1,-1,-1
17,-1,989.99936,427.5001439999999,96.0,47.000015999999995,0.387695,-1,-1,-1
17,-1,493.00032,17.500032,70.0,34.999992,0.529785,-1,-1,-1
17,-1,957.5004160000001,-13.500288000000001,39.000064,85.00032,0.728027,-1,-1,-1
17,-1,699.499776,415.999728,75.00006400000001,40.000032,0.735352,-1,-1,-1
17,-1,1137.500416,514.00008,95.00006400000001,84.00024,0.364014,-1,-1,-1
17,-1,668.0,315.500256,88.0,42.999984000000005,0.911133,-1,-1,-1
17,-1,900.0006400000001,61.500168,38.0,70.99999199999999,0.842285,-1,-1,-1
17,-1,364.500224,-32.000040000000006,32.999936,66.000024,0.859375,-1,-1,-1
17,-1,1098.0,33.00048000000001,42.0,87.99983999999999,0.877441,-1,-1,-1
17,-1,249.49990399999996,3.999599999999993,40.999936000000005,84.00024,0.890625,-1,-1,-1
17,-1,738.499456,45.49968,49.000063999999995,91.00008,0.904297,-1,-1,-1
17,-1,1037.00032,118.00008000000001,66.0,84.00024,0.907715,-1,-1,-1
17,-1,302.00064,608.9997599999999,40.0,74.00016,0.781738,-1,-1,-1
17,-1,362.499456,30.500639999999997,37.000064,76.99968,0.918945,-1,-1,-1
18,-1,894.00064,60.99983999999999,40.0,72.0,0.841309,-1,-1,-1
18,-1,297.49990399999996,608.9997599999999,40.999936000000005,74.00016,0.82959,-1,-1,-1
18,-1,957.0003200000001,-4.999680000000004,38.0,79.99992,0.714844,-1,-1,-1
18,-1,685.99936,422.999856,76.0,33.999984,0.660156,-1,-1,-1
18,-1,984.00064,427.99975199999994,90.0,46.000008,0.25293,-1,-1,-1
18,-1,490.0,15.999983999999998,70.0,36.0,0.328369,-1,-1,-1
18,-1,360.50022399999995,659.999808,32.999936,40.000032,0.304443,-1,-1,-1
18,-1,585.50016,213.00019200000003,215.00032000000002,67.999968,0.303711,-1,-1,-1
18,-1,1092.0,29.499840000000006,44.0,91.00008,0.876465,-1,-1,-1
18,-1,340.50009600000004,433.499688,81.000064,34.999992,0.541504,-1,-1,-1
18,-1,657.99936,318.500352,88.0,40.999968,0.890625,-1,-1,-1
18,-1,956.0,661.500072,24.0,37.000008,0.184082,-1,-1,-1
18,-1,362.00064,-33.000048,32.0,66.000024,0.89209,-1,-1,-1
18,-1,247.499776,6.500159999999996,39.000064,81.0,0.894531,-1,-1,-1
18,-1,1031.00032,115.00056000000001,68.0,85.99968,0.904785,-1,-1,-1
18,-1,1001.00032,65.00016000000001,42.0,79.99992,0.924805,-1,-1,-1
18,-1,360.0,29.500559999999997,36.0,76.99968,0.930176,-1,-1,-1
18,-1,908.499584,195.00026400000002,86.999936,41.999976,0.933105,-1,-1,-1
18,-1,1133.00032,509.00039999999996,98.0,87.99983999999999,0.251709,-1,-1,-1
18,-1,738.99968,51.00048,46.0,85.99968,0.891602,-1,-1,-1
19,-1,487.499904,17.500032,66.999936,34.999992,0.494385,-1,-1,-1
19,-1,579.0003200000001,213.00019200000003,213.99936,67.999968,0.270508,-1,-1,-1
19,-1,357.00032,656.999784,34.0,41.999976,0.218384,-1,-1,-1
19,-1,1130.00064,507.00023999999996,100.0,90.0,0.156006,-1,-1,-1
19,-1,965.0003199999999,427.99975199999994,94.0,46.000008,0.247559,-1,-1,-1
19,-1,483.00032,-12.499992,68.0,24.999984,0.166748,-1,-1,-1
19,-1,950.99968,-2.499840000000002,38.0,76.99968,0.656738,-1,-1,-1
19,-1,294.49958399999997,610.5002400000001,40.999936000000005,73.00008000000001,0.804688,-1,-1,-1
19,-1,672.5002240000001,421.99992,76.999936,36.0,0.748535,-1,-1,-1
19,-1,331.499776,435.00024,79.000064,36.0,0.588379,-1,-1,-1
19,-1,893.00032,59.999759999999995,38.0,72.0,0.841797,-1,-1,-1
19,-1,650.99968,316.500192,86.0,40.999968,0.856445,-1,-1,-1
19,-1,1088.0,31.00032000000001,44.0,90.0,0.885742,-1,-1,-1
19,-1,360.0,-32.000040000000006,32.0,66.000024,0.871094,-1,-1,-1
19,-1,730.99968,45.49968,50.0,91.00008,0.912598,-1,-1,-1
19,-1,245.49977600000003,4.999679999999994,37.000064,82.00008,0.916992,-1,-1,-1
19,-1,354.99968,29.000159999999997,38.0,77.99976,0.919434,-1,-1,-1
19,-1,995.0003199999999,61.99992,44.0,82.00008,0.926758,-1,-1,-1
19,-1,903.500544,194.49993600000002,88.999936,42.999984000000005,0.930664,-1,-1,-1
19,-1,1028.99968,115.00056000000001,68.0,85.99968,0.909668,-1,-1,-1
20,-1,640.0,314.99978400000003,88.0,41.999976,0.907715,-1,-1,-1
20,-1,1024.9996800000001,116.49960000000003,68.0,85.00032,0.896484,-1,-1,-1
20,-1,241.00032,1.9994399999999912,38.0,84.00024,0.899902,-1,-1,-1
20,-1,1082.9996800000001,27.000000000000004,46.0,94.00032,0.911133,-1,-1,-1
20,-1,314.99968,435.49984800000004,82.0,34.999992,0.504395,-1,-1,-1
20,-1,900.500224,194.00018400000002,88.999936,41.999976,0.919434,-1,-1,-1
20,-1,351.499776,27.499679999999994,39.000064,81.0,0.921387,-1,-1,-1
20,-1,730.0006400000001,45.49968,48.0,91.00008,0.929199,-1,-1,-1
20,-1,288.499456,605.9995200000001,43.000064,76.00032,0.870605,-1,-1,-1
20,-1,991.00032,61.99992,44.0,82.00008,0.918457,-1,-1,-1
20,-1,891.500416,60.500088000000005,37.000064,70.99999199999999,0.84375,-1,-1,-1
20,-1,355.99999999999994,-31.500000000000004,32.0,65.000016,0.864258,-1,-1,-1
20,-1,486.499584,17.500032,64.99993599999999,34.999992,0.44458,-1,-1,-1
20,-1,658.0006400000001,419.500296,80.0,39.000023999999996,0.614258,-1,-1,-1
20,-1,354.99968,659.999808,34.0,40.000032,0.161255,-1,-1,-1
20,-1,1171.00032,183.50020800000001,72.0,49.000032,0.273193,-1,-1,-1
20,-1,568.4992000000001,212.000256,227.00032,69.999984,0.378418,-1,-1,-1
20,-1,948.99968,0.4996800000000001,36.0,75.00023999999999,0.766113,-1,-1,-1
21,-1,350.99968,-33.500016,34.0,67.000032,0.870605,-1,-1,-1
21,-1,648.0000000000001,420.999984,76.0,38.000016,0.856445,-1,-1,-1
21,-1,286.49958399999997,608.9997599999999,40.999936000000005,74.00016,0.854492,-1,-1,-1
21,-1,1024.99968,115.49952,64.0,85.00032,0.852051,-1,-1,-1
21,-1,929.00032,424.99987200000004,102.0,49.999968,0.178833,-1,-1,-1
21,-1,1164.9996800000001,180.99979199999999,76.0,49.999968,0.212158,-1,-1,-1
21,-1,1081.99936,30.499920000000007,44.0,88.99992,0.894531,-1,-1,-1
21,-1,892.9996799999999,194.49993600000002,92.0,42.999984000000005,0.908203,-1,-1,-1
21,-1,347.499776,28.500479999999996,39.000064,78.99984,0.910156,-1,-1,-1
21,-1,571.49952,218.49998399999998,223.00032000000002,65.000016,0.289307,-1,-1,-1
21,-1,630.500224,314.99978400000003,86.999936,41.999976,0.921387,-1,-1,-1
21,-1,726.00064,47.49984,48.0,88.99992,0.923828,-1,-1,-1
21,-1,887.5004159999999,62.999856,37.000064,69.999984,0.847656,-1,-1,-1
21,-1,300.0,428.50029600000005,84.0,39.000023999999996,0.772949,-1,-1,-1
21,-1,941.9993599999999,-17.999856,40.0,87.99983999999999,0.668945,-1,-1,-1
21,-1,481.499776,15.999983999999998,69.000064,36.0,0.617188,-1,-1,-1
21,-1,945.5005440000001,660.999744,22.999936,38.000016,0.312744,-1,-1,-1
21,-1,987.0003199999999,61.99992,44.0,82.00008,0.915039,-1,-1,-1
21,-1,234.499584,1.499760000000001,40.999936000000005,85.00032,0.911621,-1,-1,-1
22,-1,346.99968,656.999784,34.0,41.999976,0.267334,-1,-1,-1
22,-1,915.5005440000001,425.50012799999996,104.99993599999999,49.000032,0.181763,-1,-1,-1
22,-1,553.99936,210.499848,232.0,70.99999199999999,0.184814,-1,-1,-1
22,-1,940.9996799999999,660.999744,24.0,38.000016,0.259277,-1,-1,-1
22,-1,473.99935999999997,15.999983999999998,72.0,36.0,0.429932,-1,-1,-1
22,-1,637.00032,418.999824,74.0,38.000016,0.895996,-1,-1,-1
22,-1,1018.99968,115.00056000000001,66.0,85.99968,0.899902,-1,-1,-1
22,-1,620.0,314.99978400000003,88.0,41.999976,0.902344,-1,-1,-1
22,-1,983.9999999999999,60.50016,44.0,83.00016000000001,0.903809,-1,-1,-1
22,-1,721.99936,44.4996,48.0,91.00008,0.904785,-1,-1,-1
22,-1,233.500416,1.499760000000001,39.000064,85.00032,0.908691,-1,-1,-1
22,-1,284.0,608.9997599999999,40.0,74.00016,0.856934,-1,-1,-1
22,-1,348.500224,-32.500008,32.999936,67.000032,0.818359,-1,-1,-1
22,-1,883.500416,62.999856,37.000064,69.999984,0.810059,-1,-1,-1
22,-1,941.00032,-13.500288000000001,38.0,85.00032,0.590332,-1,-1,-1
22,-1,893.99936,193.499856,88.0,42.999984000000005,0.922363,-1,-1,-1
22,-1,346.00064,28.000079999999993,36.0,77.99976,0.945312,-1,-1,-1
22,-1,285.99936,431.000064,84.0,38.000016,0.490234,-1,-1,-1
22,-1,1081.00032,31.500000000000007,42.0,88.99992,0.866699,-1,-1,-1
23,-1,937.9993599999999,661.9996799999999,24.0,36.0,0.294678,-1,-1,-1
23,-1,978.500224,491.000184,70.999936,41.999976,0.32373,-1,-1,-1
23,-1,549.0009600000001,211.000176,233.99936,69.999984,0.191895,-1,-1,-1
23,-1,341.500416,653.999688,35.000064,43.999992,0.4104,-1,-1,-1
23,-1,473.49977599999994,16.500024000000003,69.000064,34.999992,0.428955,-1,-1,-1
23,-1,937.5004160000001,-5.9997600000000055,39.000064,79.99992,0.48999,-1,-1,-1
23,-1,346.50022400000006,-30.000024000000007,30.999935999999998,64.00000800000001,0.850098,-1,-1,-1
23,-1,275.500544,608.9997599999999,44.999936,74.00016,0.861328,-1,-1,-1
23,-1,622.0006400000001,418.999824,76.0,38.000016,0.867188,-1,-1,-1
23,-1,616.0,317.99980800000003,84.0,40.000032,0.883789,-1,-1,-1
23,-1,1075.0003199999999,28.000080000000004,44.0,92.00016000000001,0.887695,-1,-1,-1
23,-1,719.499904,46.000080000000004,46.999936,90.0,0.896973,-1,-1,-1
23,-1,605.99936,219.000024,124.0,59.999976,0.226318,-1,-1,-1
23,-1,271.500544,433.00007999999997,84.99993599999999,36.0,0.216797,-1,-1,-1
23,-1,878.99968,60.500088000000005,38.0,70.99999199999999,0.785156,-1,-1,-1
23,-1,978.99968,63.499680000000005,46.0,81.0,0.911621,-1,-1,-1
23,-1,1015.99936,118.49976000000002,66.0,83.00016000000001,0.912109,-1,-1,-1
23,-1,893.00032,197.49981599999998,86.0,39.000023999999996,0.926758,-1,-1,-1
23,-1,342.499456,29.000159999999997,37.000064,77.99976,0.950195,-1,-1,-1
23,-1,228.0,4.999679999999994,40.0,82.00008,0.898926,-1,-1,-1
24,-1,338.99968,28.500479999999996,38.0,78.99984,0.934082,-1,-1,-1
24,-1,890.0,197.49981599999998,86.0,39.000023999999996,0.931152,-1,-1,-1
24,-1,605.00032,313.999704,86.0,41.999976,0.923828,-1,-1,-1
24,-1,1139.0003199999999,-22.00032,92.0,136.00008,0.151245,-1,-1,-1
24,-1,464.5000959999999,-12.99996,69.000064,25.999992,0.324463,-1,-1,-1
24,-1,338.00064,653.999688,36.0,43.999992,0.421387,-1,-1,-1
24,-1,551.49952,211.499784,219.00032,68.999976,0.445801,-1,-1,-1
24,-1,259.499776,433.499688,83.000064,34.999992,0.483154,-1,-1,-1
24,-1,471.499904,18.0,66.999936,33.999984,0.512695,-1,-1,-1
24,-1,342.500224,-28.000007999999998,30.999935999999998,61.999992,0.756836,-1,-1,-1
24,-1,932.499456,-3.999600000000003,39.000064,77.99976,0.782227,-1,-1,-1
24,-1,876.5000959999999,61.999776000000004,37.000064,69.999984,0.807617,-1,-1,-1
24,-1,274.500096,605.9995200000001,43.000064,76.00032,0.859375,-1,-1,-1
24,-1,609.00032,421.500312,78.0,37.000008,0.859375,-1,-1,-1
24,-1,224.50022399999997,3.4999199999999933,40.999936000000005,83.00016000000001,0.895508,-1,-1,-1
24,-1,1072.0,31.00032000000001,44.0,90.0,0.907227,-1,-1,-1
24,-1,977.499904,64.00008000000001,44.999936,79.99992,0.918945,-1,-1,-1
24,-1,714.499456,43.999919999999996,49.000063999999995,92.00016000000001,0.918945,-1,-1,-1
24,-1,1010.0,116.49960000000003,70.0,85.00032,0.919922,-1,-1,-1
24,-1,1150.0,180.500184,86.0,50.999976000000004,0.151001,-1,-1,-1
25,-1,469.00032,18.0,66.0,33.999984,0.605469,-1,-1,-1
25,-1,973.4999040000001,64.50048000000001,44.999936,78.99984,0.92041,-1,-1,-1
25,-1,712.0,46.000080000000004,48.0,90.0,0.931152,-1,-1,-1
25,-1,882.4995839999999,195.00026400000002,88.999936,41.999976,0.922852,-1,-1,-1
25,-1,594.99968,316.999728,86.0,40.000032,0.912109,-1,-1,-1
25,-1,220.500224,0.0,40.999936000000005,85.99968,0.912109,-1,-1,-1
25,-1,882.4995839999999,425.49984000000006,96.999936,45.0,0.59375,-1,-1,-1
25,-1,1009.0003200000001,117.49968,66.0,83.00016000000001,0.908203,-1,-1,-1
25,-1,1066.0,29.499840000000006,46.0,91.00008,0.905762,-1,-1,-1
25,-1,271.499776,605.9995200000001,43.000064,76.00032,0.880859,-1,-1,-1
25,-1,334.99968,27.500399999999996,38.0,78.99984,0.934082,-1,-1,-1
25,-1,598.0,420.999984,74.0,38.000016,0.853516,-1,-1,-1
25,-1,873.00032,63.500184,38.0,68.999976,0.8125,-1,-1,-1
25,-1,928.499456,-12.000240000000002,39.000064,84.00024,0.799316,-1,-1,-1
25,-1,335.00032,652.5,36.0,45.0,0.490967,-1,-1,-1
25,-1,459.499904,-12.99996,70.999936,25.999992,0.348633,-1,-1,-1
25,-1,540.0000000000001,213.00019200000003,224.0,67.999968,0.259277,-1,-1,-1
25,-1,966.99968,498.00023999999996,70.0,36.0,0.209595,-1,-1,-1
25,-1,1144.00064,179.999856,90.0,51.999984,0.175903,-1,-1,-1
25,-1,244.0,431.49967200000003,84.0,37.000008,0.672363,-1,-1,-1
25,-1,337.00032,-31.500000000000004,34.0,65.000016,0.849121,-1,-1,-1
26,-1,875.4997760000001,195.00026400000002,91.000064,41.999976,0.930176,-1,-1,-1
26,-1,586.99968,315.99964800000004,86.0,40.000032,0.905273,-1,-1,-1
26,-1,330.500096,27.500399999999996,39.000064,78.99984,0.92334,-1,-1,-1
26,-1,1008.0,117.49968,64.0,83.00016000000001,0.894531,-1,-1,-1
26,-1,1064.99968,30.499920000000007,44.0,88.99992,0.875,-1,-1,-1
26,-1,586.00064,422.99999999999994,72.0,36.0,0.871582,-1,-1,-1
26,-1,869.00032,62.999856,38.0,69.999984,0.867188,-1,-1,-1
26,-1,266.00064,605.9995200000001,44.0,76.00032,0.824707,-1,-1,-1
26,-1,217.00032,1.000080000000001,42.0,85.99968,0.927246,-1,-1,-1
26,-1,233.99935999999997,431.49967200000003,84.0,37.000008,0.776367,-1,-1,-1
26,-1,926.99968,-18.999864000000002,38.0,87.99983999999999,0.753906,-1,-1,-1
26,-1,462.99968,15.999983999999998,70.0,36.0,0.628418,-1,-1,-1
26,-1,332.499456,-32.000040000000006,35.000064,66.000024,0.796875,-1,-1,-1
26,-1,457.00032,-12.499992,70.0,24.999984,0.445068,-1,-1,-1
26,-1,865.99936,425.00023200000004,104.0,46.000008,0.62207,-1,-1,-1
26,-1,706.0,46.000080000000004,50.0,90.0,0.913086,-1,-1,-1
26,-1,929.00032,661.500072,22.0,37.000008,0.176636,-1,-1,-1
26,-1,969.499904,62.50032000000001,44.999936,81.0,0.918945,-1,-1,-1
26,-1,-54.500096000000006,508.99968,115.00006400000001,76.00032,0.273926,-1,-1,-1
26,-1,331.00032,651.000312,36.0,46.000008,0.304199,-1,-1,-1
26,-1,532.0,211.000176,232.0,69.999984,0.405518,-1,-1,-1
26,-1,962.9996800000001,489.50035199999996,66.0,40.999968,0.212158,-1,-1,-1
27,-1,327.99936,26.500319999999995,38.0,78.99984,0.92334,-1,-1,-1
27,-1,223.50041599999997,429.500232,81.000064,37.000008,0.853516,-1,-1,-1
27,-1,1061.99936,30.000240000000005,44.0,90.0,0.862305,-1,-1,-1
27,-1,575.0003199999999,419.999904,72.0,38.000016,0.883789,-1,-1,-1
27,-1,1002.0,115.49952,66.0,85.00032,0.893555,-1,-1,-1
27,-1,706.9996800000001,47.49984,46.0,88.99992,0.895996,-1,-1,-1
27,-1,580.0000000000001,313.00034400000004,84.0,41.999976,0.910156,-1,-1,-1
27,-1,216.0,4.999679999999994,40.0,82.00008,0.911621,-1,-1,-1
27,-1,968.0,64.50048000000001,44.0,78.99984,0.92041,-1,-1,-1
27,-1,874.9996799999999,193.499856,90.0,42.999984000000005,0.936523,-1,-1,-1
27,-1,1136.00064,185.999832,94.0,46.000008,0.175903,-1,-1,-1
27,-1,264.499456,605.9995200000001,43.000064,76.00032,0.826172,-1,-1,-1
27,-1,330.499584,-31.000032000000004,32.999936,66.000024,0.807617,-1,-1,-1
27,-1,925.99936,-5.9997600000000055,36.0,79.99992,0.649414,-1,-1,-1
27,-1,860.0,425.00023200000004,96.0,46.000008,0.543457,-1,-1,-1
27,-1,457.99935999999997,18.0,72.0,33.999984,0.44165,-1,-1,-1
27,-1,326.00064,653.999688,36.0,43.999992,0.441406,-1,-1,-1
27,-1,532.0,211.000176,228.0,69.999984,0.418457,-1,-1,-1
27,-1,932.5002240000001,485.999784,76.999936,41.999976,0.226807,-1,-1,-1
27,-1,455.500416,-12.499992,69.000064,24.999984,0.185913,-1,-1,-1
27,-1,866.499456,61.999776000000004,37.000064,69.999984,0.849609,-1,-1,-1
28,-1,523.00032,210.499848,233.99936,70.99999199999999,0.263184,-1,-1,-1
28,-1,1232.0,438.000336,32.0,51.999984,0.233398,-1,-1,-1
28,-1,997.99936,114.00048000000002,68.0,85.99968,0.90332,-1,-1,-1
28,-1,569.499904,315.499896,84.99993599999999,39.000023999999996,0.938477,-1,-1,-1
28,-1,325.00032000000004,27.500399999999996,38.0,78.99984,0.916016,-1,-1,-1
28,-1,963.0003199999999,60.999840000000006,44.0,82.00008,0.919922,-1,-1,-1
28,-1,872.5002239999999,195.00026400000002,88.999936,41.999976,0.931152,-1,-1,-1
28,-1,326.0,652.5,34.0,45.0,0.386475,-1,-1,-1
28,-1,214.499456,1.9994399999999912,37.000064,84.00024,0.911133,-1,-1,-1
28,-1,907.499904,489.000024,86.999936,41.999976,0.390381,-1,-1,-1
28,-1,211.00032,428.9999040000001,80.0,38.000016,0.817871,-1,-1,-1
28,-1,846.99968,429.000264,94.0,41.999976,0.633789,-1,-1,-1
28,-1,919.5004159999999,-5.999759999999995,37.000064,77.99976,0.72998,-1,-1,-1
28,-1,259.500544,605.9995200000001,44.999936,76.00032,0.790527,-1,-1,-1
28,-1,328.0,-31.000032000000004,32.0,64.00000800000001,0.833008,-1,-1,-1
28,-1,863.500416,57.49991999999999,37.000064,73.00008000000001,0.833496,-1,-1,-1
28,-1,1057.9993599999998,27.000000000000004,44.0,92.00016000000001,0.870605,-1,-1,-1
28,-1,558.99968,418.999824,74.0,38.000016,0.873047,-1,-1,-1
28,-1,453.00032,-11.999952000000002,66.0,23.999976000000004,0.232666,-1,-1,-1
28,-1,703.499904,47.49984,46.999936,88.99992,0.897461,-1,-1,-1
28,-1,457.00032,14.500008000000001,70.0,37.000008,0.554199,-1,-1,-1
28,-1,516.0,-16.000055999999994,96.0,40.000032,0.179932,-1,-1,-1
29,-1,888.500096,486.49968,93.000064,45.0,0.159668,-1,-1,-1
29,-1,260.500224,605.9995200000001,40.999936000000005,76.00032,0.846191,-1,-1,-1
29,-1,962.9996800000001,505.00007999999997,38.0,18.0,0.186401,-1,-1,-1
29,-1,573.00032,219.50035199999996,126.0,58.999968,0.183716,-1,-1,-1
29,-1,697.0003199999999,42.49944,50.0,93.00024,0.925293,-1,-1,-1
29,-1,960.499456,60.999840000000006,43.000064,82.00008,0.924316,-1,-1,-1
29,-1,210.0,0.4996800000000001,38.0,85.00032,0.920898,-1,-1,-1
29,-1,869.499904,193.000104,88.999936,41.999976,0.918945,-1,-1,-1
29,-1,321.00032000000004,27.500399999999996,38.0,78.99984,0.909668,-1,-1,-1
29,-1,558.9996799999999,313.00034400000004,86.0,41.999976,0.898438,-1,-1,-1
29,-1,546.99968,418.999824,74.0,38.000016,0.882812,-1,-1,-1
29,-1,995.99936,113.50008,66.0,86.99976,0.881836,-1,-1,-1
29,-1,324.500224,-29.499983999999994,32.999936,62.99999999999999,0.854492,-1,-1,-1
29,-1,1052.0006400000002,27.000000000000004,46.0,94.00032,0.896973,-1,-1,-1
29,-1,197.99936,427.50021599999997,80.0,39.000023999999996,0.766602,-1,-1,-1
29,-1,1103.00032,-27.000000000000004,116.0,139.99968,0.195801,-1,-1,-1
29,-1,860.99968,60.500088000000005,36.0,70.99999199999999,0.84082,-1,-1,-1
29,-1,516.5004799999999,210.499848,236.99967999999998,70.99999199999999,0.235107,-1,-1,-1
29,-1,446.99968,-11.499984,70.0,22.999968,0.277344,-1,-1,-1
29,-1,322.99968,653.999688,34.0,43.999992,0.403076,-1,-1,-1
29,-1,1123.0003199999999,178.99977599999997,104.0,51.999984,0.220215,-1,-1,-1
29,-1,831.499776,424.49976,95.00006400000001,45.0,0.533203,-1,-1,-1
29,-1,1216.00064,442.500048,42.0,49.000032,0.567871,-1,-1,-1
29,-1,918.0006400000001,-6.500159999999996,36.0,78.99984,0.732422,-1,-1,-1
29,-1,454.500224,15.500016000000004,66.999936,34.999992,0.501953,-1,-1,-1
30,-1,182.49945599999995,429.500232,81.000064,37.000008,0.789551,-1,-1,-1
30,-1,323.00031999999993,655.500096,32.0,42.999984000000005,0.187744,-1,-1,-1
30,-1,441.499776,-11.999952000000002,73.000064,23.999976000000004,0.274658,-1,-1,-1
30,-1,823.499776,429.49987200000004,91.000064,40.999968,0.452637,-1,-1,-1
30,-1,450.99967999999996,14.500008000000001,70.0,37.000008,0.585449,-1,-1,-1
30,-1,521.00096,210.000096,217.99936,69.999984,0.605957,-1,-1,-1
30,-1,910.00064,-20.499912000000002,40.0,88.99992,0.772949,-1,-1,-1
30,-1,1194.499584,443.49998400000004,56.999936,47.000015999999995,0.776855,-1,-1,-1
30,-1,857.0003200000001,61.500168,38.0,70.99999199999999,0.824219,-1,-1,-1
30,-1,994.00064,113.0004,64.0,85.99968,0.854492,-1,-1,-1
30,-1,695.0003200000001,45.0,48.0,90.0,0.927246,-1,-1,-1
30,-1,534.99968,417.99988799999994,74.0,40.000032,0.857422,-1,-1,-1
30,-1,254.99967999999998,605.9995200000001,42.0,76.00032,0.874512,-1,-1,-1
30,-1,316.0,28.000079999999993,40.0,77.99976,0.897461,-1,-1,-1
30,-1,1051.00032,27.000000000000004,44.0,92.00016000000001,0.899902,-1,-1,-1
30,-1,865.0003200000001,194.00018400000002,90.0,41.999976,0.90332,-1,-1,-1
30,-1,202.99968,-1.499760000000001,42.0,86.99976,0.905273,-1,-1,-1
30,-1,552.0,312.000264,84.0,41.999976,0.906738,-1,-1,-1
30,-1,954.0,59.500080000000004,46.0,83.00016000000001,0.92334,-1,-1,-1
30,-1,321.00032,-32.500008,34.0,67.000032,0.833008,-1,-1,-1
31,-1,520.0,418.500216,76.0,39.000023999999996,0.867188,-1,-1,-1
31,-1,1048.0,29.499840000000006,44.0,91.00008,0.875977,-1,-1,-1
31,-1,692.0,46.49976,48.0,88.99992,0.90332,-1,-1,-1
31,-1,861.00032,194.00018400000002,90.0,41.999976,0.915527,-1,-1,-1
31,-1,953.500416,58.999680000000005,43.000064,84.00024,0.910156,-1,-1,-1
31,-1,200.00064000000003,1.499760000000001,42.0,85.00032,0.915527,-1,-1,-1
31,-1,991.00032,114.49944000000002,64.0,85.00032,0.856934,-1,-1,-1
31,-1,316.0,26.999999999999993,36.0,77.99976,0.90625,-1,-1,-1
31,-1,853.9993600000001,59.999759999999995,36.0,72.0,0.832031,-1,-1,-1
31,-1,908.0,-18.999864000000002,40.0,87.99983999999999,0.583984,-1,-1,-1
31,-1,168.50009599999998,427.50021599999997,81.000064,39.000023999999996,0.783203,-1,-1,-1
31,-1,317.00032,-32.500008,34.0,67.000032,0.69043,-1,-1,-1
31,-1,805.500416,426.000168,95.00006400000001,43.999992,0.678711,-1,-1,-1
31,-1,1174.0,448.499952,70.0,40.999968,0.625488,-1,-1,-1
31,-1,445.500544,14.999976,70.999936,36.0,0.577148,-1,-1,-1
31,-1,512.9996800000001,211.499784,222.00064,68.999976,0.526855,-1,-1,-1
31,-1,317.499904,655.500096,32.999936,42.999984000000005,0.266602,-1,-1,-1
31,-1,439.499904,-11.999952000000002,70.999936,23.999976000000004,0.202515,-1,-1,-1
31,-1,250.99968,607.5,42.0,75.00023999999999,0.832031,-1,-1,-1
31,-1,541.00032,313.499952,86.0,40.999968,0.924316,-1,-1,-1
32,-1,531.499904,314.00020800000004,86.999936,40.000032,0.916992,-1,-1,-1
32,-1,442.99968,14.999976,70.0,36.0,0.397705,-1,-1,-1
32,-1,311.50041600000003,26.999999999999993,37.000064,77.99976,0.940918,-1,-1,-1
32,-1,860.0,194.499792,88.0,40.999968,0.922363,-1,-1,-1
32,-1,512.499584,418.999824,70.999936,38.000016,0.905273,-1,-1,-1
32,-1,987.5005440000001,115.99992,64.99993599999999,84.00024,0.902832,-1,-1,-1
32,-1,948.500224,60.50016,44.999936,83.00016000000001,0.898438,-1,-1,-1
32,-1,336.499584,57.000096,46.999936,69.999984,0.196289,-1,-1,-1
32,-1,686.99968,42.49944,50.0,93.00024,0.85791,-1,-1,-1
32,-1,1042.0,24.999840000000003,46.0,94.00032,0.839844,-1,-1,-1
32,-1,196.50022399999997,3.999599999999993,40.999936000000005,82.00008,0.897461,-1,-1,-1
32,-1,848.500096,59.500008,37.000064,70.99999199999999,0.789062,-1,-1,-1
32,-1,314.499584,-30.000024000000007,32.999936,64.00000800000001,0.76709,-1,-1,-1
32,-1,1158.00064,447.00026399999996,80.0,41.999976,0.727539,-1,-1,-1
32,-1,788.99968,422.49974399999996,96.0,47.000015999999995,0.63623,-1,-1,-1
32,-1,154.00000000000003,427.999824,82.0,38.000016,0.598633,-1,-1,-1
